"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7327362628428,6.93562132058884,60.4514019813308,54.0257997128333,172.358768619177
2,9.90144522404683,7.62327287319882,66.8688770815429,70.8006849689939,174.757782428131
3,9.10749358356675,5.5623452081769,77.1066675227084,73.4643707668766,174.864845498541
4,9.79830836531112,5.27790741637731,86.125688330048,82.9243420856574,172.76718994371
5,5.86410310652295,4.032433958255,86.0350204897755,69.4273514440478,173.882143413669
6,9.18750888562632,8.79431640379673,81.5613258168156,78.43304073842,173.490715622897
7,9.31857987266554,6.30259185348277,70.6013418371976,53.009257433856,175.819718926776
8,7.42172104212906,8.55367910531523,44.4074350415605,18.408177061912,176.635245954675
9,9.01147989781989,4.41202964816155,17.6019545872114,20.9755557479705,180.539525947523
10,7.50571205312781,3.66390831748689,34.8645570951634,29.5683424845032,181.981275047237
11,5.86307425401156,0.966926286008112,39.6809677608786,20.0090823364379,181.99379906311
12,4.68423956449037,1.3024420952325,45.8370566315933,18.8253883520542,179.312782267065
13,7.34632864607618,4.562461627283,23.5128415557883,16.7365413501371,184.385253174822
14,7.4296823504316,5.38947108686183,25.875114453377,0.817402572929411,184.97570630955
15,8.26312366126287,5.61028887058354,12.6183419035498,1.04583639504422,187.075431388676
16,8.24086031707711,7.69203974559294,14.4769086229122,1.65605447571393,186.049446732898
17,9.4038269689731,8.25998928447008,17.9222120806215,6.30641921739778,185.328475943868
18,8.39761612597537,2.82614239817172,18.451002698554,5.74753851964238,184.942009677052
19,4.81684027948803,1.11354546102398,16.9932171013904,2.80493313774691,186.764153010844
20,4.70658435942411,0.848483050634913,16.6212598860746,0.839335875879248,187.057435417528
21,6.50744961945737,1.74945496872482,17.2850533452001,1.72439766168774,187.211646590643
22,5.59741352319391,0.859534885536853,18.836670410143,4.34010648337515,186.783380881432
23,5.15967604082425,1.06129072172748,13.9193993909029,3.12033165965343,186.912746063581
24,6.36428099070961,4.24878417532212,15.4439983660779,2.95542492547852,186.833730776151
25,7.2962351922596,2.43217094430161,13.1087744010026,3.72404299577708,186.261870491905
26,5.76972755812132,4.16780267454009,14.6729744395627,6.39638843924224,185.227801570615
27,6.68189718465384,2.37752594728416,24.7625275653007,11.6251457256379,185.244600095242
28,6.44159353342882,3.02652608679399,28.0568813288235,17.893578125737,184.271803481988
29,6.49138827826217,1.86197889526522,32.0190746281324,6.1828841203976,183.404552121817
30,4.77697457623477,1.74687306743298,29.1888307463926,3.05392937047943,183.46978893783
31,5.61913254382934,0.679798029133151,12.9165034840683,0.654737943855298,187.474450739655
32,5.4666359625519,0.403988523469962,12.154007584392,0.357040073886631,187.403013820574
33,5.45483083788543,3.33248093174951,13.2419349962711,4.29207705782898,185.803560812659
34,6.98392279958304,1.89628473063667,20.2701558818585,4.32659353215816,186.19883817099
35,4.74452574266627,3.21914940627486,22.0108554812625,5.50197266027862,184.125335423774
36,6.65826667575845,4.38979131393579,19.6055758622102,2.21507697039606,186.755362577481
37,5.83608607844512,4.08298703526285,16.5827530712126,8.45273113420342,185.107998567518
38,5.21682060349599,2.01091979417762,20.7018235646883,2.55565415317928,186.423638132778
39,5.96773803287723,3.35216641192338,10.3675369486285,1.41894309912466,186.516169017069
40,6.64249687942485,1.35901819305782,22.7490139419989,4.44312653075339,185.778179778944
41,6.15968829595809,2.58294084018524,19.1393569030079,5.52867779113087,186.708338319796
42,8.17213933601031,4.66188496793588,30.3667690512186,16.6974413640952,183.695978636155
43,8.55492536461592,4.57799567075077,18.8966486463059,17.1329135723667,183.028599796745
44,6.81508916417896,4.02270879140505,15.9797759051599,7.53659252571036,186.09912732408
45,7.27913323687906,4.32240938922003,17.3544982139016,6.56938836636965,186.422579318687
46,6.11002796451033,0.0205978110909673,17.2366991005599,4.6860079932147,186.106495326879
47,4.98517767335495,0.565229537307341,19.326748943952,4.11310036543919,186.609982102469
48,4.65690476081063,0.0956302175653228,15.5001623339389,3.56733164971964,186.666748329727
49,6.24250952571489,0.445613958978394,17.112246415934,1.16273288971617,186.850526237186
50,4.84821052236858,1.36015149714932,28.0550100990807,16.6996235305667,183.857794740377
51,6.08960191926501,3.61970285202211,30.0501526483856,6.00761424248266,183.924086150533
52,7.7085328449547,5.94855734770906,25.220877021145,7.07089565407813,185.075688359289
53,9.04841450106468,5.81027725585885,11.0213889733894,3.97240769989707,185.30559356396
54,7.57054761909433,6.25491741245261,18.8219053869635,4.35931465736316,186.08496563648
55,6.45219230599492,5.20919010620016,29.1437657175723,0.182709217880756,182.957400951832
56,6.82328083139257,1.39918009242073,17.5171247759026,2.09420857354346,186.680210278321
57,6.87211013088768,4.38207073328604,21.4681762570345,3.1181493398454,186.438758346332
58,6.78789356405298,4.14292805136978,10.4008340116443,7.22017671227554,184.380416676747
59,6.80889884013281,2.61396969031744,23.4570627880255,15.0536048956703,184.779439200909
60,5.1611238977176,0.823440368738999,24.338850051215,2.27258723887899,185.730729945716
61,5.03751700564053,1.1069567358671,23.0912449284595,2.27051673003575,185.978931471447
62,5.85505916792764,2.25786922106161,22.5996102009743,1.37630456728239,186.391174183668
63,5.70257584982279,0.97469186729587,23.7300332218562,1.08565902195464,185.982908924922
64,4.76306681453223,2.47619176259175,15.7952896308845,0.836013368017845,186.265298936551
65,7.79984137590701,6.20241529422151,13.384349698468,0.287990973490486,187.12461555197
66,6.77515689833506,3.40411385156051,14.5775431442457,3.05712053694156,187.185561989259
67,8.29101702659608,3.04099200362104,14.9919838779144,3.27447774518059,185.768937136475
68,7.86070483046819,6.22617324633681,15.7449744648362,2.89681781658528,186.652824082729
69,8.23672039635973,6.91604010935156,11.5061529673242,4.0312897993607,185.418124947671
70,9.4586781441607,5.57024272950229,18.2245348066589,0.329854765231184,186.150780030844
71,8.66341900759582,6.19713824883832,23.080720562192,0.647821341263774,185.695094947338
72,7.81752292168431,4.42880231255752,12.0342700686937,0.826726369574403,187.181240903548
73,6.2919928726466,2.24889076190369,15.8550344169598,1.17020746582672,187.61524188042
74,6.88192812319893,3.72890044879595,12.4783939074252,0.1947897954313,187.662254931466
75,5.74401737316864,3.45980729349012,19.18334713617,6.93894298889141,185.888849262305
76,6.46507590335583,2.57291757714415,20.3403967689683,9.6025697701308,185.952760627726
77,5.88458476319224,1.08636167467321,16.5608196264671,1.77163107827152,187.3473337662
78,4.72504354417952,0.501448304095693,13.9367449774363,5.7993652138032,185.90450569708
79,6.93536514617895,2.3867552752381,20.3236685317119,7.24890817537124,186.088052336989
80,6.76765612621131,3.77216230028105,17.1014290807104,0.648191076696751,187.535969285107
81,9.28309914041995,6.44336397722692,14.1328479740464,5.18710713342463,185.698311572469
82,6.45476068301159,6.48140965753886,11.694290617615,6.27993229762399,182.919627883969
83,9.22986817505693,7.54282686731673,27.4601048192296,12.9374676803228,183.886923175014
84,9.09758156492548,6.60275654141641,23.1761890600353,4.91753378393816,185.392355046218
85,8.84304575839489,7.94912104860369,18.6694892317324,9.34620325857802,184.705829678438
86,9.77066033626001,6.21428270204072,16.9192532404528,5.23267363018823,185.449061240359
87,8.49106808414362,6.84982172452131,19.0008102359989,3.41946582009507,186.253171863071
88,9.23461545080213,6.94481467326055,29.686547619476,8.74817801320797,183.631873439692
89,8.30265661871456,3.42202031124385,37.207131638314,30.5850716031224,180.878461562796
90,6.70594877104987,1.96948269255506,35.7548020541582,34.5665320134271,181.001243380529
91,6.75462614240729,3.29271857301829,41.3472207520619,14.3531136195999,181.077146717671
92,7.34253144369695,3.49477244217479,24.5905232843052,9.80320874984478,185.374761414826
93,8.8564414906407,5.72876196248186,29.8235976701017,33.8318450372618,179.951042086147
94,7.39875766241956,2.71890853592035,40.2405080167457,32.6933929462323,181.094092887165
95,4.97665498252296,1.68277271611572,33.7138482492339,1.13586176059838,181.615219608994
96,4.88107158089304,1.972432145789,4.76633885962657,2.40385290651406,180.428498975206
97,5.40543281671309,0.25195174209892,25.4269267016304,6.66489559438918,185.351035525234
98,4.9440599774287,0.0419945696717513,22.118479657539,6.9209185168548,185.887908134944
99,5.59666721153212,1.98732384128227,25.201840356469,6.53006522296439,185.552118176368
100,6.61659075553342,1.05318889265468,24.9937213950763,9.147888331976,184.888237760756
101,6.28423242414233,1.19240613784549,21.2956328628959,7.56567547814008,185.928043262555
102,4.7133462194325,1.09934474864809,22.292554866017,5.43117276960862,185.674773646136
