"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.02274886415759,0.556821584244516,1.73106883489957,0.0548869770013449,130.316484696158
2,5.98065304173213,0.812316926756988,1.97423709784527,0.0651625078609019,131.831368669609
3,6.04038590396001,5.78253734196242,3.10289095677793,0.632028595358888,134.28641703951
4,6.45499124197597,2.16662856928966,2.99855903939456,0.949732984925156,132.276647625836
5,2.69779486072668,1.79559053660046,3.87811070590454,2.87666059623006,136.255133673197
6,3.27901723473974,0.12798121280989,3.65190558388436,0.977450533233456,141.836754676146
7,2.66593345709895,0.123463145920709,2.38607886370541,0.314301571389955,143.217921904665
8,3.37436627894114,0.976935468633461,1.48528562619134,0.250103104315042,140.6948433755
9,3.45054847393273,0.756996522225177,4.27228556830363,2.32859435095982,140.033227357226
10,2.36657753241186,0.306336957172877,3.96563706227528,0.734802624106911,141.190305900435
11,3.38511203914727,0.489838868749106,3.28287368759074,0.0542281942096292,142.410703615996
12,3.02507675344253,0.494196041994754,2.26215242700636,0.174288326157089,142.964621423483
13,2.40221715883168,0.566446579754402,2.64715379860828,0.616753103737141,141.517622691957
14,3.28382056334816,0.00228861644521179,2.56212945365077,0.145873146345167,143.034490148011
15,2.15755469971263,0.133476664181576,2.47184327698954,0.685988887594601,141.602967008135
16,2.34577866512384,0.142872721648669,1.61001262386255,1.09113158429539,139.495043682477
17,2.18946332226279,0.291982445536207,3.06286470258729,0.145782510443383,141.835303822656
18,3.43332180096258,0.199016300847744,3.32505706589146,0.638905424937114,141.980547592456
19,3.09639077071194,0.113772525580147,3.23363584737208,0.0896211543654832,143.004475487049
20,2.9181957261446,0.824067241482546,2.09740441083199,0.0493894782495894,142.510881108943
21,3.00921684130244,1.27439517510289,1.98918092180863,0.101014682081785,141.543267431895
22,3.06292065482522,0.416970069444936,4.17446998825879,1.07315295988152,141.383130990223
23,3.44856610890378,0.046284023930392,1.51336406302872,0.823112169694171,139.528974141311
24,2.23940144577213,0.11078203745588,2.17734664066496,0.974662789063979,141.094201900875
25,2.6933518827173,0.630775043596442,3.54875616774112,0.837893187519395,141.608827785844
26,3.35177017576263,0.451908002785764,2.47653543663099,1.22952769800714,141.204584260042
27,2.38754880974466,0.0745886727496972,4.79843425580022,1.22757856803465,140.50258733993
28,2.70922797668761,0.426835892028756,1.97785876851369,0.833878488917026,141.336534681219
29,3.14887879247962,0.511323797117511,3.39422646846486,0.640627421173082,142.23730889365
30,3.06960009138538,0.0589689449535065,2.16253251129279,0.567729110842309,142.525716242353
