"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.1327694452418,2.25262934172013,4.5409604801341,1.5312781847527,132.687699864379
2,2.76004946323816,1.52079792803363,3.85560624773164,1.27885054366202,136.542647536254
3,3.9581496124184,1.04619837367033,3.81163270334481,0.961233558110189,136.855887981175
4,3.99218422275579,1.00315907069718,2.59487772608325,0.193181452884189,138.037052258769
5,4.39349591801377,1.72799750273698,2.54980297555574,0.482608349964197,136.745362414648
6,2.71725367479961,1.57757885583353,3.03359143666966,1.46095048883542,136.225854347765
7,2.6530170337704,0.128285501829821,2.82094316396089,0.260564846929651,140.754411763274
8,2.87745990374456,0.316697630420239,4.22233866554857,1.29935617035838,138.670415194161
9,2.34287513478,0.22875092797735,3.98851063221033,0.142641736190075,139.099504187947
10,2.13294931307449,0.0861960448834212,3.07711089931539,0.402688949403225,139.907562094693
11,2.22677883018497,0.0665090071423711,1.74757995471744,0.330477685830104,139.436504502133
12,2.21133415340392,0.154273941088161,3.67310559976493,0.554250291120042,139.34435261325
13,2.28824350016989,0.262130653476325,3.44048194576824,0.263565344925709,139.669099946984
14,2.68495493105227,0.621308158790593,1.89848899165023,0.452348922108174,139.088083549359
15,2.83225161901811,0.481626049938736,2.98622532859528,1.96644202487044,138.046700867666
16,3.22738329053801,2.43734511188195,3.15913491873032,1.34375780094331,135.124879058224
17,3.06595389032797,3.22787848136907,2.59930807963943,1.44589703359099,130.718212097479
18,4.76972342660658,1.76823188486557,3.54220731307768,3.03122433957202,132.241217709489
19,3.83693989675502,0.831260384856851,5.43335353588185,1.87258421936694,134.840031664072
20,3.57013547808277,1.59518670782308,2.96030840009114,1.62199053781838,136.882573471905
21,3.72159924114959,2.55560106769994,2.86686286973799,0.204096908079382,136.96421421267
22,4.3304719968879,1.34938835896298,3.50081928613026,0.0227063644690625,136.550636307552
23,3.97740026985669,1.12393843132932,3.49654160030192,0.682676747960354,137.272661874831
24,3.6697207973007,0.246928640717363,2.35619079455311,0.683420123873255,137.819428854085
25,2.98953109568665,0.259773347228299,2.12429582540679,0.0441188604113414,140.483693236648
26,3.23693194829149,0.462608625557055,2.91856071286712,0.00167260871484959,140.021630175364
27,2.81171652735847,1.23181770856148,1.80584142381295,0.199549986294692,138.268798791246
28,2.88204304644971,0.586012549465826,1.78397836982086,0.0605633588169041,139.770262464206
29,2.89993346254925,1.48500723705627,3.11110841204024,0.0687958758176122,138.370621713293
30,3.44845272501553,0.278522103876157,1.59862798301809,0.039753812208518,138.531457981605
31,3.64031444898923,0.733497719432212,3.25746994224358,0.4327791326715,138.488510044728
32,2.2617401811824,0.577443105015519,3.44327230268729,0.335047126959169,138.71517412242
33,2.75361798144371,0.308794949452238,3.80509853089981,0.22153573220854,139.574311292384
34,2.62987165555421,0.179962399966338,1.80813580896593,0.1021367337974,140.28241919636
35,2.32574289145968,0.336852135366768,3.17281471421832,0.459325872651397,139.701119308722
36,2.62927720971807,0.406728003636267,3.40115873314124,1.09233274098261,139.352477017619
37,2.14460425951769,0.278422071602029,3.63429189511705,0.546119735970672,138.860279800892
38,3.02404944367777,0.224233282180209,2.47939210607323,0.350582888964108,140.212595404385
39,2.94276395762072,0.226776909830354,5.02360063660801,2.79628517465311,137.250627287233
40,2.83877198871595,0.397092228657336,4.19018604722128,0.520550752532382,138.812260430371
41,2.49373906242908,0.647871583683889,3.73832359761177,0.384774614826135,138.795415549567
42,3.64847019702386,0.446694573480797,2.36838401461119,0.197741298881906,138.797516716584
43,3.13282942869105,1.39595058297431,1.98453645389311,0.298755506949839,138.428138301746
44,3.00071114944521,1.14354301742431,2.92960406382166,1.59728985022575,137.61184422531
45,3.10349854645071,2.1629306120573,4.10460591837111,0.846002227256848,135.418151087478
46,4.78215142391367,2.46862848324884,3.22981867508516,1.33765710672371,134.870076478074
47,3.97435309733392,0.836792799411816,2.64180393223634,0.94201651017196,137.007841138816
48,2.31034696245545,0.381523228508006,3.02055889361234,1.5572950200035,138.337038435124
49,3.14413754213972,0.105094472372695,4.09063144179187,1.15586852343771,138.524082578104
50,3.26743928393375,0.910430066470572,3.77449493361212,1.43179720568771,138.078013298123
51,3.08708969388143,1.23197894918618,2.79381552029935,2.62232727728279,135.39541057585
52,3.22328767127948,0.124427797784649,4.7788031144857,2.42573503915293,137.093459740366
53,2.96872073857956,0.34091318460617,3.75151140468859,1.91693977848971,138.432512853647
54,2.39630424715154,0.323841613017196,3.84446967853323,2.34237925424579,137.854956104564
55,2.94176794423996,0.262230851689198,3.88609026243325,0.60630377260937,139.277167577644
56,3.29613951492185,0.548513580160296,2.20002083450851,0.139359353261586,139.749163648945
57,2.47275355219844,1.21923333158762,2.54888466367828,1.03421165932153,136.882885000751
58,2.85290057524032,1.06152097494441,4.20166121721789,0.629357934168421,137.729616842106
59,2.86216174860937,1.16288692450095,2.6163113552742,0.225444723285757,139.193455052487
60,3.21065926984463,1.25211356235878,2.25500021144293,0.372515341929553,138.897651499316
61,2.9791322835291,1.06526567055031,2.84549024787906,0.0396588171335952,139.616610176728
62,3.13871685267908,0.20256420544686,2.63500797164661,0.067115027875582,140.351228285245
63,3.38055685398459,0.718900444214244,2.83529679814709,1.034517675768,138.581343619513
64,3.63524656927842,0.869430646373713,2.71666696355538,1.29508581999015,137.540195320738
65,3.34634248911837,1.38448160153384,4.37277578252517,1.81443991193983,136.813568282688
66,3.8402185700524,0.924913223189209,5.99837000863789,3.52473391449298,134.038533319921
67,3.98206465393237,1.27951563276916,3.3685339525296,1.62282998139018,136.496229080323
68,3.18047030757355,1.57949732369898,4.87390079420333,2.4395944739283,135.68812641546
69,3.23568269727952,0.0345559953821047,5.34285182139014,3.19896112867508,136.204921506608
70,2.76673500234334,1.17753810677076,6.31431323133025,5.22216800288497,133.454777798417
71,3.4666811259725,0.820323029439744,5.0795693652431,1.98983061850173,136.313950659723
72,3.32227563584812,0.114660884042942,4.03839207088302,0.420964489690879,138.287281802836
73,2.44056397905581,0.131160050606447,1.1767435167168,0.400122462036555,137.210770256801
74,2.70887745714613,1.00399705649203,2.32322851321823,1.01142712767264,137.938572576409
75,2.5552723957346,0.884285683549253,3.56283246475738,1.35303670546038,137.923629121709
76,3.39074105389126,0.584563943691228,2.47151637531534,1.30255722033312,137.856011527267
77,2.14308063332714,0.456435154759039,2.7224384194742,1.58849745378681,137.28527017261
78,2.92759642542894,0.196489086303594,3.2958908059865,1.92141864002286,138.518699844034
79,1.74950067353986,0.0466771960893212,3.76768887749648,2.42830670588518,135.976652549911
80,2.43021309847725,0.506232876634226,4.78984725794398,0.693860735473658,137.268814378225
81,2.14865942978418,0.472110791676999,4.93194288277767,0.272697773764302,136.032036179758
82,3.61909672335429,0.054711545465025,1.25104241148851,0.191915467751272,136.058974390116
83,2.24676082195546,0.0433678536887401,1.5697311578924,0.636202022091787,138.278287080373
84,2.78688252669361,0.210790928703801,1.38547654647953,0.478060425602665,138.011752293889
85,3.58814027391668,1.60720960973159,4.88153445878791,3.04293935551101,135.292154292201
86,3.47336273821249,2.55678912999505,4.38756553846735,0.391034445932527,134.643275575703
87,3.86411414574161,1.94039886044688,2.41290001989476,0.321346572060364,137.868865037099
88,3.77430857668813,2.35072849538955,4.34000777841868,0.0153156041639398,135.471049852063
89,4.25770778558667,1.05186457566675,2.749881321665,0.387557741857048,136.904763890342
90,3.50763869475967,0.621736931954053,3.1195437570933,0.960808422950778,138.425770600727
91,3.02573319283867,0.430440386935367,2.56846858019996,0.111150215691175,140.407277929563
92,2.37215909804499,0.367757052573027,3.76368063613029,0.414143108525473,139.156365092328
93,2.39013066933713,0.0688119943382435,1.44124633323914,0.458149503313177,138.417742134115
94,2.38668508936022,0.0351176140216584,4.53962957483217,0.944871742766941,138.640805957392
95,2.65337396523196,0.563791429616112,1.81221825873251,0.683415806188064,138.46957831591
96,2.30763210400417,0.0251433599631766,2.04915565254061,0.470753707065948,139.991886079119
97,2.08622989337336,0.18109921461363,3.33885341387769,0.344451808227866,139.332665876627
98,3.4669530123389,1.53402756273372,3.15772789019951,0.498519282417955,138.345102069855
99,3.31778778136578,0.00144144868862359,3.35020800808166,0.277438908117858,139.194059417508
100,2.88053699879665,0.220328586568264,2.86910779922885,0.773262963852924,139.952222962587
101,2.97215607459034,0.280839328365236,3.99411896283794,1.0169373921957,138.956288306066
102,2.37402229137293,0.336429142685645,5.01330909866267,1.9314761672284,137.274049970717
103,3.40521527342916,0.105460377353437,2.38488951063881,1.92256857115214,136.284081251403
104,3.13264483714751,0.476772712871949,3.88608461667555,2.07315511799282,137.942173915799
105,2.65578274718572,0.422481689474203,5.02520463491374,1.02157799338382,137.377269978466
106,3.59712322100569,1.47313790132656,5.65292973958978,0.870653685758064,134.348333276694
107,2.64480598317883,1.40351687432918,1.74964640205285,1.5103153167432,134.0932536533
108,2.63627508302921,1.11288097147548,2.69272963189035,0.911344506032577,138.012183089538
109,3.4712409535397,1.20779139390108,3.42293535255453,0.5869128236524,138.438338872101
110,3.06305086031322,0.561122242539973,3.64669337331215,1.3544868592215,138.717909419207
111,2.24103606625306,0.407292913989521,2.91102129381608,0.145428187797591,139.702538375898
112,3.06797738700549,0.810500736749451,1.46822256562034,0.236902580378551,138.165418434038
113,2.75291926468953,0.37199675780521,1.17901301736793,0.359092017133082,137.115937306138
114,3.31635971480294,1.05069488968213,3.53135065821785,2.24236994733011,137.058491609241
115,3.2888355404008,0.680265912091885,3.96144848449595,0.729639756957564,138.397754938894
116,3.48252200640442,0.544656417374288,1.73711252616682,0.846573084118992,137.050682987439
117,3.69561786777959,1.86665607419571,3.97522919645729,0.713137737189545,136.884004121023
118,2.76474247452625,0.928085194623778,5.22335520847301,1.85633777460124,136.32938654955
119,3.7595557988782,0.66214048576918,3.98228793651961,1.17687447529998,137.025628877701
120,3.44723917499411,0.467733086393663,2.95145035537443,2.21789562397309,136.630567678746
121,3.6237718480943,0.632919692694927,4.37262703804929,1.12102590034642,136.99505737109
122,3.59588472851211,1.28587245957186,2.09803163868559,0.685900074822786,137.815066843472
123,3.95895122586036,1.1707273195938,1.9304192942386,0.34550344087844,137.432537250707
124,2.8269027762895,0.397101205233732,2.91295484433413,0.0663945127692514,140.518138708703
125,2.74436491614121,0.556102391380652,2.58324706805656,0.560889260673321,139.817672488374
126,2.87381248136512,0.663491685762701,5.17520881346592,1.65871834868376,136.931752981181
127,3.62201466669317,0.616365863554362,2.34722031955667,1.46538410346207,136.745766927596
128,2.52368125276502,0.147494001903898,3.24234210662672,0.0114278743828635,140.575153423948
129,2.41627777963463,0.55894776918972,1.9972422068141,0.576419868663328,138.732065249881
130,2.36532193022181,0.766057016657678,4.46976746161748,1.24847752844598,136.95829147055
131,3.71541579395543,0.626440045204118,2.22546084612697,1.12060853629661,136.948522210669
132,3.4218934905792,0.332623111698363,1.87540517909233,1.02648504433727,137.147981541295
133,3.08472277498025,0.640751541660287,2.05525499728581,1.19908877428508,137.783257293088
134,2.97687167993591,1.31914338934353,5.55523385148062,4.11036313379876,134.561567953165
135,3.20996267643349,0.357718193775603,3.80660813903745,1.86534105323529,138.067596885425
136,2.74417480772007,0.0556400021994733,5.13660397362086,0.559784266767655,137.399021369673
137,2.80563159053239,0.793240065401479,4.68291245081143,1.52662355733383,137.413914826874
138,2.81879855157998,0.958788401849057,3.81758545990333,0.964786432680524,138.295741891647
139,2.9299969404945,0.194378823979512,2.70015579001708,0.0665725393044098,140.707472310148
140,2.44174717878228,0.028048033258031,3.1514336711802,0.0870134761718852,140.761898697271
141,3.03055923126212,0.572063636561118,3.48264006027255,0.690298227627959,139.335199806331
142,3.06455775175099,0.65106885565342,2.0932181927366,0.151964986447912,139.8998066886
143,3.09798952895565,0.294550002261758,3.65403244797229,0.501755565867514,139.344142027847
144,2.45280992682569,0.157998237904853,2.71221844046088,0.313212821136908,140.601370679504
145,2.31232767079443,0.22611346111927,2.50678107313195,0.276717596326235,140.278133297881
146,2.85763933664968,0.267347601349036,2.89462780176307,1.18050386515122,139.414317510062
147,3.09459352868536,0.39182247738288,4.2561153021525,0.666746779839293,138.443423101545
148,3.03490570578028,1.25643457237209,1.68434118141676,0.0671296304167336,138.502289472649
149,3.52150809188601,1.5101868779273,2.33581416547624,0.120338665149225,138.86937644808
150,2.86891821244201,1.71074439179575,2.42280175107078,0.529496341314436,137.290914651212
151,4.25198365342738,1.9495576992298,2.77870372316609,0.815373889949629,136.732337598616
152,2.71332886261153,0.545303587084463,3.32760910422246,0.678078673855854,139.555152149252
153,1.99957724389809,0.113984041135163,2.805084069132,0.308513801425911,139.547221441792
154,2.64491321627719,0.123175585993229,3.36680565734622,0.587105390201069,140.179146271664
155,2.58311761626178,0.499145028623679,2.75590529920446,0.898496489620542,139.393805957621
156,2.97319782659373,0.540409985260099,2.60502327932531,0.637561234954446,139.704399553887
157,2.79031450190998,0.18411415507743,4.06093220432194,1.05284853012676,139.131286745211
158,2.64316674123738,0.411899984839817,2.74495346695901,0.940839328929795,139.538209326046
159,3.07382408684563,0.0131602111639995,2.33189592732629,0.482032750377333,139.876794844104
160,2.8397804396699,1.40705029247423,2.89698103661623,0.417400937158583,138.303216211694
161,3.22835848479912,1.29634046055167,3.9486816165671,1.99842356970679,137.082123584152
162,3.48145072416763,0.895097980550334,3.68111818180993,2.16971716256611,137.056431672056
163,3.07510842333794,1.8461138251742,3.71973036966951,1.90297608337471,135.900837001784
164,3.78525157610671,0.839054202721246,3.35651243335226,0.838955817590317,137.731958615232
165,2.29121579708176,0.207777507477996,3.36056824678701,0.742662529817606,139.584276184553
166,2.78132852615471,0.969126854226335,3.04605995559079,0.727032026070933,138.901861881753
167,2.7790356247642,0.250933569037463,2.56965957884423,0.0258078383740795,140.875809206528
168,2.58414154032043,0.255155972232436,2.07519550784412,0.0195578165140231,140.693078872236
169,3.20317407458225,0.929602854453493,3.23167378184952,0.454247665597679,139.200746214307
170,3.41706843450052,1.7214659025048,2.59993964228687,0.70262377431878,137.889794330653
171,3.14794893966326,1.39867404225427,2.7893850332292,0.386232112250603,138.789361401113
172,3.10938554258263,1.08263781648591,3.81936494965987,0.641506538727487,138.363846830677
173,2.85090916771341,0.58726465911428,4.13681153149014,0.338563988659478,138.661747586276
174,3.60703803608414,0.89951986015248,2.54815629452193,0.996790780347107,137.946212481048
175,2.89076635997721,0.532191776685768,3.65002086599481,1.24855544919428,138.953180877105
176,3.10047559224912,1.56368163929435,2.76780566079381,0.303416759710284,138.498464459917
177,3.79543534183563,1.32421211753801,2.94482253267658,0.126059457949144,138.541411672487
178,3.01540979916455,2.11088502167224,3.79767683945617,2.27709802208269,134.528003919992
179,2.92656519194658,1.52273076698233,4.26960850278499,1.43518225608784,136.47801932703
180,3.64945149067706,1.1005074776962,2.72663934429304,1.22166742485147,137.599603580228
181,3.28060324883693,0.12440735137214,2.74183964948624,1.19086902371916,138.554483124955
182,2.85988285461183,0.0528795136806119,3.37454783618297,0.885576843274717,139.842928716039
183,2.34093998933716,0.357130288134943,2.87150664145248,2.49883590994303,136.648605264829
184,2.42014774571465,0.235171101576115,4.54183454332116,1.44871733040243,138.255768130439
185,2.50643699770782,0.163338057897345,2.54381626926366,1.60866032667818,138.548525537666
186,2.61242021381892,0.820258651062393,4.63114034415723,2.18895042761261,136.942765589847
187,3.21097954666597,0.745278003694032,4.50376985820495,1.11684687582891,137.654920981298
188,2.96412943787287,0.677348177339357,4.81047001312306,0.342496466427232,137.225116189463
189,3.43727428761491,0.62823323843547,3.20276814184024,0.552686406864983,138.946494507027
190,3.18765155055435,1.14720948217735,3.05292731264318,1.18066979113612,138.284625906299
191,3.0145694593631,0.634527246999782,4.26807734376944,1.60872016392125,138.079328269842
192,3.05036759236672,1.05427072556465,3.67387284835722,1.33118163501547,138.135952287385
193,4.08318939454367,1.06735288342131,3.76708766622908,1.38954763205808,136.229550348681
194,3.23707390665615,0.989230206016476,3.69961884919914,1.15151312256777,138.283627767737
195,3.09446018886709,0.297006542350517,3.76181800738981,0.295582600443371,139.274598761747
196,2.9261230229516,0.805824461900934,4.96523413622278,3.53868483097397,136.120655263525
197,3.00979057546413,0.40506113564751,5.25982972013327,3.7131128576311,136.294635581242
198,3.22473667898374,0.209820804629945,4.24005113742507,4.06250335812202,135.241935669876
199,2.29966043563829,0.274008444727231,5.1958605863897,4.24245018335683,135.686217207595
200,3.29038402553121,0.181663856267704,4.88325468098834,0.0386323739206111,136.620288416388
201,2.30457117411086,0.0440118069362462,2.45770571588935,0.533906533219023,140.27274131767
202,2.28247035855487,0.0529159957072164,3.09195254466221,0.445453293831294,140.302710155601
203,2.74561067380023,0.668682401129753,1.80900859047581,0.225211145903971,139.330193615483
204,2.86205428292352,0.97773369814979,3.1181991247617,1.63815328482058,137.868250179939
205,3.23830001366665,0.0664377616675038,4.26141099362995,0.980817333217709,138.113651083997
206,2.00144796877316,0.0577866044925724,2.40815301734669,0.551086646408638,139.329696104721
207,2.3432296304209,0.01461762599918,2.26088525388133,0.211124725156936,140.740535702104
208,2.62990697395536,0.302974481776821,3.37887435968075,0.460989376448151,140.005552183024
209,2.97552380758202,0.0468344536908128,3.39913361980679,2.06153248477998,138.353670851112
210,2.64570872226553,0.402758498521655,4.9347272767539,4.72606633946471,135.17482540026
211,2.92306196099191,0.329397632114834,5.24121520140874,4.32118491488565,135.85198934396
212,2.89885228374968,0.60375474932255,4.26615125410298,0.227123566756912,138.392903742631
213,3.05186428349503,0.794416504567284,1.33665363338708,0.289637560014513,137.51848591001
214,2.82029396515771,0.917643365032293,2.12190971906974,0.343511037596342,139.213954624594
215,2.84140333189874,0.67824698878347,3.65767065609425,0.575785564340779,139.159309452988
216,2.32338336286432,0.683958788586384,2.58210096664456,0.959409773488502,138.180744884502
217,2.70703350556473,0.412276646955245,3.66869022302061,0.0617547834413118,139.669548946577
