"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.000765976354,10.8371752297032,14.5944543943616,6.02073197398597,173.436153457445
2,12.7012220724472,10.6416460688597,10.1368828521258,2.9150965086696,176.161716865026
3,10.84735775167,8.61859429382203,6.30336366246686,3.80750143160994,176.495148052441
4,11.007928039455,8.48509709645888,11.8013900760048,4.6173545375707,176.212906743265
5,9.25365915437978,5.63310806309357,7.48586253768624,1.43351351258154,178.727230239037
6,6.94225026229063,6.07873455270261,6.04403878460602,1.42644204550682,178.029060700421
7,9.41575350673755,7.68312200136192,9.21972706809086,0.305845221034676,178.552357422355
8,9.5258953995366,6.98894145835781,5.62696003061353,0.0688477690870738,179.255680078306
9,8.96070982838419,7.62955864751102,6.12225439226396,0.261564319198302,179.170817052792
10,9.12243073973436,7.78727893754729,6.06955872969936,0.151151012165221,179.185735741904
11,9.41995703264197,8.04803715052772,5.19803445961202,0.206543615890022,178.805718261099
12,9.26144426731984,7.28473490606517,7.00701625082763,0.766682905207102,179.149881977092
13,9.49580923437883,8.92490438300834,8.71346456048904,2.42650743889245,177.657870627344
14,10.2100278035201,6.96615082312837,6.9784548125154,3.14981679375977,177.409809052655
15,7.88796842734242,7.21679128574619,7.34276092921289,0.595094201527051,178.639793544092
16,8.14632788501142,5.17207990372749,10.3364400208863,1.99066203958749,178.359117843474
17,7.70977611064658,1.07964661108127,11.3763094830751,2.6593457899018,175.969127444257
18,4.10992464251914,0.422310671827861,10.5208636415073,5.42706144377858,175.851340109322
19,6.18123764879143,0.336614642838848,7.54719994927882,4.39316224531871,177.243978399726
20,4.73562859178489,2.29440828109107,11.6246363427738,1.06400226197683,176.117674565394
21,4.35363081223309,0.894201568111273,5.25271960160599,0.934454135991692,177.596023096085
22,6.47513549890313,4.59123104189677,8.31264647776096,2.60537704971535,178.369171918873
23,9.0989222324914,8.25145480880101,5.50990365608125,1.58288781695694,177.832176212574
24,10.1735796249744,7.91491111135294,10.0314091998508,6.42537704445615,176.413057962321
25,9.70729821352085,6.61177268354498,9.52619970946585,2.64625916863117,177.925786741749
26,7.66319821636124,6.89949046193841,10.5639091880998,1.80534389581629,177.342143467217
27,6.90801303057833,4.10349114742931,9.73765075926569,0.84849310317103,178.861484382014
28,8.0822311651381,4.46444820111358,4.62087177174568,1.19466518012669,178.245704138069
29,8.19925617685568,5.45155564972614,10.992920080239,1.79650093599178,178.015245475091
30,8.12188708463245,5.89763880429666,12.1390285298139,7.15750079561496,176.690860399231
31,6.86804164986344,2.17927178210965,10.3895494178501,9.66419867389444,175.355536031597
32,5.50897031900894,2.03935083556561,11.4887757972304,7.11139065989284,176.667277342814
33,6.51911092531606,3.50579497220831,14.7642172212751,7.95518027114358,175.968920690634
34,6.70254142658394,3.5780481412411,13.9876292112446,8.18548638777814,176.248616076832
35,7.34416463797142,3.70267274542127,14.5141593405045,7.0611700697799,176.170544170403
36,8.69940775670248,6.31291917509421,14.4209966750801,4.96876356423761,175.899893442373
37,7.38631528482692,2.89427221979647,12.1253110674688,6.06948337500636,176.930335823724
38,6.56841081002546,0.636134471353939,7.61831204578011,1.25111230941851,178.668607844333
39,5.78732438365472,1.29537719915575,6.37609282622143,0.49756722924767,179.616636536586
40,5.28168334533026,1.55226102866982,8.44021578811438,2.33519959602479,178.567906403655
41,5.28730630803844,1.75447599845634,7.54714510481181,3.32065485868579,178.059584148913
42,5.85955880148551,1.63048931526107,14.490254496129,8.198806413608,175.965559161609
43,6.23338005598032,2.27102219502589,14.0592363458955,7.55936884000108,176.294530110076
44,6.82778444618018,0.693282475312818,11.772783969089,5.14061815074899,176.42770182101
45,6.17301897977851,0.0491975591374984,11.0382539348267,0.999645636095073,177.29563176586
46,7.01758126930415,6.19721214305233,7.85927361322917,1.97992149411943,177.999287122399
47,9.9678807481042,6.08377058720035,5.60843203117759,1.51855569708013,177.735254008681
48,8.6223681299172,4.82525981179597,7.55640118541254,0.194384354337427,179.390601158025
49,7.94687748757566,4.89837966876619,8.37089873760261,2.04879501802546,179.014781554803
