"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.75251249617468,0.164567154925922,12.6331564419691,2.07862400448216,166.368502065046
2,4.21901715454234,0.439925245436922,14.2615344077278,6.47921989631589,166.324737101812
3,3.76364717302611,0.333022759254978,11.6525545175711,1.17482663280329,166.972167260132
4,3.98599157754385,0.015519709797699,10.6048347881286,3.54477155998468,168.505488977962
5,3.7046392292182,0.27546309703976,11.6367943467179,5.20272740814707,167.267665593351
6,5.03526266984101,1.81142658339066,9.4538717565611,3.42868021539853,169.048132409365
7,5.30569016075211,2.4943370279914,9.69131781471247,1.34400200095766,168.916973477414
8,4.9188444674011,2.57565441990148,7.02976638569381,2.82083624309667,169.125070184179
9,6.51411113973433,2.79713429576625,4.20874435578936,1.97764587415805,168.300679109135
10,6.2425992345159,0.203502022561718,3.49302994126376,1.82140700667067,166.231036223844
11,4.46742826130525,0.291550239855011,10.0358863239996,6.95464265249891,167.974315874231
12,4.79139848469322,1.38246449124312,7.23057779899602,6.39627019758413,167.387400516591
13,4.14117387537944,0.696228436002193,8.80525852581266,3.51410339996142,169.095174928859
14,5.6230915216546,1.03373745389393,6.40578233251967,1.23039665810802,170.333627123142
15,5.6767777481509,3.22909100983959,3.98272994409813,0.77761244767863,169.290294023097
16,6.08510973660164,1.79121552368614,6.03374011334577,0.651799575483541,170.403296419281
17,6.94998294276655,2.25140201366753,6.81763232801594,0.552142224788045,169.386547840895
18,4.02938920242841,2.4057160598074,7.00038346923642,0.549756523721881,168.464352122238
19,4.98092722529712,2.64258969485078,5.39546933927025,1.26715353213494,169.744425538013
20,5.46514389384195,2.55157438781944,6.02483043662516,1.82119397172377,169.972855030004
21,5.56210102264735,0.0996525704566882,7.86073284505442,4.44166372471364,168.336931100734
22,4.94719083698991,0.953441201321301,8.6483669737378,4.28865082077952,169.180755312167
23,4.79520308416775,0.861223045300014,10.2401867100208,3.52937185149976,168.887548823261
24,3.83815331180899,1.54318976278423,6.32457053275418,4.45618276369588,166.874416667994
25,5.95584153199379,4.7873341740779,10.6853321457282,3.09659147410314,166.809770384361
26,6.65856736283121,4.79761798709502,9.03922829381609,2.64634089888039,168.278009212298
27,6.48482815969934,3.32823402387147,10.2516105171298,2.07976037250604,168.233678114789
28,5.56337071478652,0.283019225148167,9.67403680593938,1.73986628211338,168.675462854017
29,3.38598302741135,0.314803293907526,10.1338823005648,2.20457935635916,167.487367353139
30,5.22357366966607,0.727158268978685,8.58179745864472,3.692874273598,169.302738101532
31,4.61919764266721,0.715260352799266,9.09723750009849,2.61241926123225,169.562334838329
32,4.12515037139289,0.844429656236428,8.46871788218355,0.0525692656867959,169.73734486309
33,5.12931128061195,1.29727106135338,7.19845236941506,2.66495557626644,169.943751592268
34,5.09540096886626,1.1238628738779,9.53385569038222,0.397843614412834,169.364681121838
35,5.78830701411332,3.3258923891362,3.33527745146532,0.329583257113006,168.875046376793
36,5.54994885696801,0.544321548829874,6.85778450484638,2.88541851927472,169.368760772687
37,5.03856290750423,1.12077809508264,9.27615682056922,5.1403113870316,168.741329249209
38,4.20677031076016,1.4010036433236,7.94230200938119,3.40663926701036,168.858801415057
39,4.92210333803449,2.02183468348081,6.43169167134731,0.625784350837455,170.592578451864
40,6.25074032708891,2.55005530267447,9.15999691323894,0.736842307979194,169.130793165365
41,6.54586827735925,0.548013305403507,9.0922518706018,1.46785424113963,167.472741042447
42,5.07014752687819,1.32733514966663,7.97873915171829,2.24170821853248,169.999775628038
43,5.41455159631028,5.09448032643359,10.9267916298845,5.91018826176444,164.872186725512
44,7.35439174165447,5.75876342743509,8.96535266317844,4.28260679785597,167.352339284697
45,5.9683249435126,4.03420218440843,9.53543362482938,6.08133561167871,167.280689833835
46,6.72817979451406,2.79078812112506,7.82929069298942,4.06786905489177,168.348221201725
47,6.78828369809118,1.82505742995287,8.27731462261586,3.9765863927731,167.79457267245
48,6.30626625497521,3.35263593030493,4.49356587189868,4.08304035073185,166.545186379648
49,5.90914886669604,1.67248298908308,11.7603430032763,6.67525064206667,167.287158485238
50,4.75691529133482,0.341395745046189,12.8258692335917,5.32331453505495,167.360802342701
51,4.72537947665165,1.76927429184531,7.54879657086643,4.21066569675461,168.81943812694
52,5.772182765693,2.01456856131405,9.19238595359419,3.53088549600993,169.022756538644
53,4.84905410198422,0.803742402042804,9.57555500982524,1.58896337025267,169.41791842709
54,4.76965220428802,0.877414394934832,5.19653383614425,2.57263982522009,169.426284483055
55,5.5037249297321,3.82692397889256,7.01681806172486,1.12882544831973,169.361651623342
56,7.08404524290235,3.21495442930429,5.34944297488281,0.345464883931744,169.851921519065
57,5.95427478495512,3.41029130489977,7.72838302156443,1.35910376824892,169.73254854379
