"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66078076309419,3.82857376324502,2.15162660838846,0.662076071420525,132.236924369724
2,4.71603014907223,2.16192618701601,2.75986467726074,1.41853240289547,132.967438283886
3,2.7211635193641,1.09962331554007,4.23892140656038,2.3264771797786,135.227004543402
4,3.10804898758845,0.576301288075796,3.2061068658852,1.11226623210589,137.541764074554
5,2.71477641276282,0.426650167035063,2.03296785891571,0.704335943674729,137.935594466781
6,2.21064157176964,0.35056996092185,2.96955648863496,0.0378574814182959,138.506098202447
7,2.65352991447176,0.267163235768835,4.79102073299509,0.469869483552924,136.183888427339
8,3.31457840327941,0.114506135894032,3.86221319638008,0.980812088775963,136.680240378277
9,3.23257579076218,0.071457711817731,4.06024470797273,1.73084893300536,136.377439166231
10,2.59865610241404,0.0892954894824676,4.3767022335329,1.77085373909141,137.233550524192
11,2.62528769910985,1.13075953498435,4.56816696734709,3.66789348578205,133.542609315232
12,2.60107067430286,0.539300515970483,5.37687740303375,3.13090425957927,135.048663788209
13,2.61461993202421,0.0452977353397942,5.57089579577295,2.95516654483795,135.643973711046
14,2.55902491160032,0.205102381369696,5.58596665861025,2.86651123192433,135.439521749677
15,2.84672396565928,0.0924941974673437,4.59715085922634,0.434529568217596,136.586954484655
16,2.77738585053244,0.0516509546177388,4.66608311830144,1.70683091743828,136.790045963401
17,2.68990378367336,0.111913871432398,4.2759649768121,2.74928240983626,136.55408767571
18,2.6101162568436,0.161047684959325,3.75776142530805,1.73473766463946,137.626386003211
19,2.10782983564409,0.419327102242081,3.20151167600997,1.10494838609696,136.961583748778
20,2.03603828289794,0.161831272874171,2.98401585907318,1.31920979874376,137.236009188147
21,2.61637783121108,0.000496069949543014,2.95904555665918,1.97787431920179,137.34076365649
22,3.13212458998414,0.966234264768119,4.45541504496243,2.50950271123547,135.423442176387
23,2.77981155410943,0.983616847339473,2.9713892874716,2.89488637502892,134.052757925091
24,3.31847815717407,0.955593656825598,2.83826273862138,0.490460175489191,137.680867800567
25,2.09619393680246,0.298162746684511,4.2456329433697,2.69837049843715,135.480070717624
26,2.36543197744203,0.328295720612519,4.48408220611232,1.35437662536014,136.630643988145
27,2.09884020285436,0.1909831884974,3.8318527854048,0.339206179217683,137.377996964719
28,2.41796201386793,0.726941162755902,3.48747141819769,1.59706030555466,136.485989207984
29,3.269401202718,1.31123503625299,2.94302428382582,1.81990212253477,135.62766375089
30,3.16869280335934,1.15320404282816,4.32777653510117,3.50171834792802,134.147908862478
31,2.76767651708359,0.830968938342116,3.92085492263249,2.37443203612978,135.928929525306
32,2.31639671326572,0.890130503985977,4.82342846460281,3.55721813975302,133.482732868861
33,3.62127980300102,1.30064095784392,5.83568540587928,2.80355207528396,133.016894539243
34,3.70991667718963,1.16335082891648,5.53662469683792,3.46913057586735,133.107053672056
35,2.63548020514222,0.178115500366014,4.81690792337388,0.202701748673171,136.081367597771
36,2.68036338445275,0.905937780594406,4.71395978049348,1.18956530610355,135.441865553135
37,2.99187943495441,0.819576795219236,2.75339488548471,1.6297231823347,136.566882239338
38,2.75672541592984,0.538351344015391,5.14665958029612,2.57466975381689,135.521532767282
39,2.80659371599879,0.0947046427480986,3.64910287684522,2.64056010011156,136.495144443419
40,3.2225332970272,0.170430823355789,3.92468908874376,0.201434878577173,136.993762607812
41,2.33117907954267,0.451365275003836,3.22155284753366,0.627872601381104,137.958665812258
42,3.0338680239056,0.0868079438886167,2.5539228173205,0.223803544573242,138.935269661093
43,2.83603169164599,0.19092389264766,2.63316089143996,0.419343744277588,139.026395848425
44,2.56906139533653,0.0646984761993565,2.93227189152851,0.419979172027851,139.274498228774
