"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56027034349604,0.106727687825445,3.90345664108524,0.538712970831003,135.60714321018
2,3.96590405322422,0.822270544386943,2.0739452585247,1.42128803566318,135.264520162043
3,3.43478570065154,0.952093922686403,3.83247180372772,0.685302566993211,138.222868904156
4,2.69398939509677,1.43030159518303,1.80011975349609,0.623012931729611,136.528052707096
5,4.21384538971816,1.30818580279181,2.15662687770958,0.259484558930624,137.191620025713
6,2.78924472637242,0.0680970910946409,3.03785311123637,0.645795135979004,140.303604508154
7,2.51499541285118,0.00362074600384961,2.41861572408445,0.401950920121884,140.722686344155
8,2.259194182361,0.112149036832089,2.44599677249728,0.999045852281852,139.308361779415
9,2.7924178129558,0.366084307087622,2.48536831392381,0.180220358244292,140.574628925787
10,2.2181084783093,0.601394739466035,2.57581101585739,0.268158626592611,139.031574214414
11,3.41705475743734,0.666245057593857,1.86628138502512,0.290927066118494,138.765647122179
12,3.47574178994504,0.699943445277927,3.05196301014618,0.467676267214602,139.026333520059
13,3.05165538741694,0.634876235163247,3.03656767363646,0.37941181413643,139.820868380688
14,2.5821648482457,0.280753747153485,2.72965597065957,0.568778541991357,140.220706343345
15,2.77957499528089,0.186146503670376,2.65749290667798,0.171386483613292,140.788025169363
16,2.60667487231817,0.160684425355967,3.12333104760767,2.49050292738865,137.719369590781
17,2.71734142617722,0.258181741042505,6.46819960262806,5.93837614992755,134.442464305508
18,2.69347724874453,1.04134388535186,7.26351658198769,4.11849555732929,133.317509188959
19,3.12271445599226,0.913246825682086,8.22918568896231,6.73286824581787,132.559044492052
20,2.96003787096505,1.39179499332302,6.40412434891951,2.35915879450639,133.749873571376
21,3.09710062263939,0.0489498673923989,4.36231550030661,1.8808560356883,138.064985709276
22,2.61444001598386,0.064579803880758,3.47353669010917,0.176831541367218,140.392763828198
23,2.69530976178324,0.270166649931518,3.28157192480203,0.456842019743907,140.173714714502
24,3.21126989058553,2.11773586857168,2.55397270881483,0.821709081406513,136.566114784917
25,4.34661223313972,2.48428458474817,2.46931459569333,1.17577861208183,135.504953459041
26,4.14805127159532,2.33380418885138,3.44629912105257,1.57632109350894,135.798358518712
27,3.61061233829433,2.94409943670231,2.88246458763481,0.0965469217604444,135.825071533669
28,4.58212731811532,3.91109977814315,2.14803882241133,0.447037508296566,133.982387304197
29,4.67245067841924,3.0053381489878,3.13076344016767,0.120383674342497,135.982554357594
30,4.28616865601061,2.15474834411237,2.30774664266679,0.0846572356831505,137.419482154057
31,4.5967453716113,2.72854573598206,2.16190826165663,0.0325371843009875,136.555638698388
32,4.07589574102342,2.24297789339332,3.04856305173758,0.155212246416845,137.425153173775
33,4.81849830001351,2.36859385239455,3.79547016846075,0.0514962093510207,135.099579094322
34,3.53908919530796,3.16751893552096,2.08605322121812,1.28637047017933,132.434152674297
35,5.10247445852747,2.12783065513189,4.0658434755321,0.609360592635862,133.522235504993
36,4.71235308912803,2.22107195275022,3.04907022908168,0.65624256593129,135.792640775135
37,4.0417488410384,2.14755793098983,4.30688005086935,0.135929065901156,135.787190347833
38,4.32834521487732,2.52373547069666,4.18525406030121,0.273057231233333,135.354202858823
39,4.42310882074786,2.20321383070407,3.18747826454774,0.734144012037834,136.370057829318
40,4.34747961057954,2.43593281578326,2.04820487981518,0.318665694569331,136.531353827813
41,4.54575440758984,2.33634286120348,3.50197491506425,1.10576045108722,135.608749259699
42,3.09528448593892,0.390292843312622,3.78494531970507,0.385010457719494,139.210727221073
43,2.80259667172885,0.150013373372349,2.9098948405343,0.549359968801517,140.355579287545
44,2.11412132228792,0.00078472253554543,2.27475159245612,0.17031797362899,140.378751764687
45,3.08691574028451,1.43577925659009,1.86726377822177,0.191905306731918,138.323484308212
46,2.814808463886,0.983820274321644,3.98527172422973,1.82933575215657,137.578746188027
47,2.33360898474809,0.0440603242884126,2.34240534010317,1.58654406683092,138.297242824438
48,2.26062508704586,0.0875114009549738,2.06018314384383,0.0816768860872415,140.495966603744
49,2.45279228965333,0.0802463009898081,3.9471504997232,1.24453592252064,139.325396655132
50,1.93027833348768,0.128335615519733,2.41096563146238,0.537134498159774,138.835284052155
51,2.08525147370308,0.14318176437891,2.54661482827199,0.344230315549903,139.786606862376
52,2.05281193988323,0.118202866334669,2.29943659497924,0.893628785955275,138.691506169786
53,2.42522629004702,0.236985765167091,2.3897741110458,0.386832102091171,140.27079220769
54,2.97877260308189,1.2708200557365,2.55827137986524,0.19603285943755,139.150659809576
55,3.19596660945056,0.633933433103142,3.61644380352751,0.650484549279835,139.022290022859
56,3.10155764745719,0.381123289546073,3.10414732420737,1.26478177583379,138.999739670104
57,2.55442892279262,0.0766962142235014,4.39529127792551,0.0845087292712245,138.851410728871
58,2.85441839638457,0.0685648177233582,1.96777382531853,0.107967304297169,140.507381607178
59,2.2359962888144,0.199629593988746,2.77350569574455,0.467953111019643,139.9739659725
60,2.79599860231724,0.440910841785758,2.98540001270107,0.869117823847539,139.690239698537
61,3.11684903223871,0.0763204188541486,2.75173635362614,0.214821116327868,140.24694350799
62,2.82465351084535,0.251164347558152,2.69713198313333,0.0114874603704246,140.849612555672
63,2.89844530732216,0.0430245740531822,2.25554027165308,0.441276718619001,140.22722218378
64,2.27668886378832,0.11490845449815,2.13503990683803,0.942413379648389,138.99397430711
65,2.62447428309583,0.206212275665144,2.45220509092757,0.0839772767669556,140.907748568346
66,2.51857353565603,0.419015396126244,1.98497278959745,0.301847726064588,139.751445115729
67,2.98921849187879,0.589133521362943,2.03150426193943,0.149437657056867,139.961285169743
68,2.92129058011906,1.0565176686475,2.16593237751454,0.0243684073217389,139.606952834393
69,3.1317171055225,0.389972598063245,4.66273822985458,0.111240510796777,137.542264956526
70,2.95507166622858,0.8379443706947,1.92905395865292,0.0805252771215514,139.637264144011
71,3.06146735936845,1.33182491281407,3.24744056102227,0.66497988453334,138.443076647131
72,4.16590506111729,2.08337467236879,3.504002821059,2.73115587711553,134.419458886171
73,4.15754932299663,1.37082701699351,3.46060112472498,1.04770701135933,136.60681310437
74,3.43484019967763,1.70040013190868,3.2269301893339,1.35586413168234,137.250251258977
75,2.8937851362646,1.19814135628406,3.37753504693848,0.269826828506656,138.703377099517
76,2.93857408122596,0.48982519000807,3.13819473759135,0.0205672426342348,140.229670219084
77,2.91946407078868,1.07653500685723,2.72307294903834,0.184515018875994,139.486355274665
78,3.3717838264645,0.954846333038741,1.21725300515857,0.38688855241917,136.200863049239
79,3.38826858700047,0.621098271540898,4.78340482897772,0.728470810897656,136.946827207627
80,2.27781940078642,0.537026117188061,2.46412960159508,0.807622343852043,138.619598068102
81,3.35922055028944,1.53389016885871,3.55481776766722,0.484694713966679,138.064165205047
82,3.18389574547275,0.886564323536413,2.45564477721493,0.519342191305867,139.305658023907
83,3.40106730325979,1.89463088208926,3.68203955231257,1.13977370042834,136.929476687971
84,4.47002120896984,2.19675918634254,2.47006995623431,0.53103494897632,136.486883367014
85,4.47483545773145,1.79891228374551,1.33266258579321,0.17887233825096,134.74842827534
86,3.03186045594548,0.78076225593815,3.82765009002002,1.36225587382173,138.433061715784
87,2.6193385066499,0.367313367892641,2.39104752388453,0.0436037307733456,140.702582701875
88,2.63975762676288,0.867005431956962,2.09457420889687,0.639442745847581,138.509691084592
89,2.72725921184176,0.00686521091865387,3.83602135085601,0.937226378455314,139.658229781616
90,2.66685429173972,0.0415062643848252,2.57908951669317,1.02116325466677,139.823996721339
91,2.70753070096523,0.034596488972157,4.57651325058465,0.562838329647477,138.626088447272
92,2.23212943247661,0.125620556763662,4.54151199515884,0.390731319381072,138.154930817552
93,1.97696785157949,0.0767996195384969,2.06641218517049,0.178256106002199,139.470311937967
94,3.64614504600659,1.46833525006841,2.77402181364312,0.0413110087796162,138.883832792456
95,3.212393644985,1.073362928006,2.86294885314351,0.474820690057922,139.208821680774
96,3.66540097405693,1.13234027275908,2.2944128527264,0.330882360740659,138.631508325127
97,2.88054746986018,0.885863809253082,2.03747757858893,0.664928982116068,138.605065376651
98,3.18330536256828,0.566238781087119,2.77948530395699,0.582188398453502,139.574121186455
99,3.53567681285498,1.15124690225461,2.50541299097555,0.421070150532752,138.842160457326
100,3.29534822554549,0.119728508607141,2.65797428293423,1.0212769237946,138.730984228734
101,2.88828061055906,0.400467443445299,3.90881969143537,0.161984422513531,139.287891102939
102,2.58278320184541,0.0222586080808239,2.36441503225752,0.165015311410718,141.01096185877
103,1.73987253653159,0.0635060155168514,2.81238161084471,0.195053992485564,138.431202117704
104,2.75095362966561,0.0521994739119189,3.8000573492702,1.40665663677387,139.342162726338
105,2.92370891090737,0.221549775196268,4.31759319460976,1.0012599707777,138.692728337081
106,2.62982984961756,0.0890323451308982,4.84686306337438,1.04455751369102,138.207110370508
107,2.805766061653,0.424412059779731,5.37133320193939,4.48885255542862,135.688242447525
108,3.33854166750604,1.57922211791531,4.74704279764932,4.18035123928343,134.193923531136
109,3.8641287662297,2.42472894180638,5.87914760114954,1.58261025044579,132.917505457343
110,3.81834231936611,2.82572630646233,1.74752946193998,1.144538435656,133.459706966928
111,4.45882252285456,0.742234919761503,3.13684746930431,1.4722126241893,134.346550509423
112,2.4553946578188,0.289864304114029,2.9474807933311,1.12590783450225,139.418032587451
113,2.31398362820601,0.528821509283003,3.25692462028307,1.29962659137461,138.378672686692
114,2.84435355285057,0.403277017025134,2.64151557712055,0.745563661002748,139.808418415874
115,2.70900929953665,0.0549238905636304,3.28066349369408,0.540818296190999,140.348754991697
116,3.67707393612912,0.277323804164417,5.02046607396952,1.67158067545917,135.672576159149
117,2.40553369557264,0.471607695981975,3.58170302745192,1.65432055653051,138.341600059145
118,2.57218125150978,0.883325164475733,3.2802089033074,0.776188585840878,138.622594052311
119,3.53915262372118,1.63926257556375,3.12797376761324,0.90518636160095,137.830818125678
120,3.13323491923175,2.04946627193497,3.68493588033439,0.760925151389439,136.383610051796
121,4.59246108703384,2.50385787189127,3.18521666874987,1.27090332883365,135.374784832199
122,5.06786426204464,3.18849220584315,2.87628742829373,0.278557970482386,135.302309211963
123,4.86711340889795,1.55123439399801,3.07283288607016,0.0752046399488385,135.147476834049
124,2.64463489762816,1.74216626624413,2.11449473147685,0.00495531207639578,136.998534914793
125,3.98011806664708,1.89702145122788,2.25002602796317,0.0600160627772793,138.069797865389
126,3.4875326388147,0.463127999710437,2.13840359552283,0.450764492936671,138.717843707639
127,3.6311216602464,0.68061693910076,2.32738378044312,0.126909418155363,139.044483653945
128,2.69232932324154,0.997352741523234,2.46256590324064,0.0804669120653684,139.486015887134
129,3.33036010032672,0.71499312476252,2.13451879957475,0.670428798984245,138.652287083539
130,3.28236328498699,0.236994043937087,2.57727452302334,0.0676459452950417,140.031082361922
131,2.99213418399865,0.721442016474762,1.82258403859983,0.329330302297493,139.113737217804
132,2.54912026161777,0.582324787446014,3.98229165808822,0.280987496127641,138.738741506603
133,2.95811033471578,0.919021107245419,1.73172244411774,0.376973647062456,138.518350738199
134,2.90478092608407,1.14450566262922,2.73407187616536,0.127349250256798,139.389689267373
135,3.31380206791321,1.66620030647721,2.14634462705743,0.0567380372835615,138.633395049469
136,3.40568977946511,0.906971005764925,3.0705849076874,0.0902987694688215,139.378587507129
137,2.72436865517306,0.310422749315396,2.67722332452556,0.54198328373615,140.236259190261
138,2.80793941664923,0.0518637908575775,2.43836473964998,0.500070685363567,140.398857630383
139,2.42323316919226,0.830911910597592,2.37215892002701,0.0908578250363751,139.235781386069
140,2.62519114965952,0.222149310283825,1.35846998573582,0.0603131976807239,139.014714776337
141,2.67044926284914,0.23664417210884,3.79455242790969,0.403011360781281,139.686803630767
142,3.05726558852473,0.442642545233413,5.0164657190954,1.77665120651682,137.31860131057
143,2.90069723914174,0.40353256757743,3.46818378924627,1.7860752357828,138.628441042855
144,2.73519696774886,0.496857194834956,3.19525672287272,0.534216412602601,139.862964735209
145,2.93973904354539,0.591788787628114,3.11752237016949,0.421374993143678,139.857498533075
146,2.90096542630438,0.592418814230373,3.52786810103733,0.338666364978386,139.556217973245
147,2.92327985780695,0.862237577919037,4.22826297899503,0.190109523423046,138.123016622461
148,2.9753492861289,1.41412599326038,3.33346027681862,0.30701679222573,138.349148503257
149,2.90716523910563,0.49265240680375,3.02548238410621,0.129870724367889,140.270413058742
