"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.82022862590689,1.48735782445758,17.1453760688558,13.4344370730983,165.955418031788
2,4.16382236448273,1.70420518814412,14.4056591226512,10.8366766556559,167.263797328768
3,4.98257383434781,0.313892135363706,11.3691840854682,1.8860055904117,170.611510419802
4,4.40654718562131,1.88421235665548,8.99481870235898,0.405787689441849,171.251913241388
5,4.44164100755906,1.99362725367515,8.83587875777215,0.491585756677984,171.304235155061
6,5.48854232496832,2.24413547127496,9.03859151271739,3.4884399072383,171.547011366941
7,6.29529032504315,4.74650995427342,7.69663622552623,0.375249129496628,171.74322837749
8,6.78292288694009,1.84484613916232,5.73612724151059,0.438263552626884,171.967970250942
9,4.43713287046617,0.943269419095242,7.83501075241827,3.24419335548024,171.603392349873
10,6.26114612290773,2.2394315972469,11.5487861620439,3.84242298407259,170.27675697966
11,7.04273784286753,3.22539881742171,6.09769247789235,4.23742666551784,169.927396673335
12,4.85385582051968,2.62418726306081,8.75849587328794,0.700839220226473,171.440276235717
13,4.24458935411242,1.13766783505502,8.10188656721223,1.64693907686867,171.780443205813
14,4.92912918794201,2.14561091633163,8.18312451529948,5.65326576858295,170.231647137919
15,5.84253109277721,1.24098699734642,10.9006027705874,3.93995164578271,170.63351588983
16,5.59801737397378,0.979130388701976,12.0195061597715,6.96367712992051,169.830263531428
17,5.05579314104424,1.74286555702458,14.2179271358176,8.23698392629031,168.965441902556
18,4.82708952993987,0.267555082852637,9.41594178938976,9.00288005730591,168.841858013474
19,5.63060506480111,3.10370195148043,13.7434409275901,4.06213832393141,168.751705686837
20,6.28174587740861,1.81588749445772,5.80849948265188,3.87386218698974,170.275666925213
21,4.69159907865449,2.20251107282268,11.9802017580656,3.23180361697665,169.573945303214
22,5.57762136351071,2.92619131346297,9.091910977938,4.46351870040184,170.971201081176
23,5.21073141435341,0.327503055339106,7.5133115902544,1.10295672690857,172.584146220068
24,5.15925886067594,0.244321075543108,8.35502287230713,3.96162481470522,171.423887101435
25,5.01418972643633,0.91482598775319,9.15147786954645,0.627655318155579,172.124066331314
26,5.23687118639619,0.903849059659947,10.1391971351703,3.97056146488058,171.218204265386
27,5.35110419506595,2.64372895867437,10.8833675028977,0.399745545064004,170.477226790069
28,5.21808529812138,0.685747979905757,3.01903606160323,0.526614885545968,170.401250142034
29,5.20469385430374,1.19575680880001,7.61434842533911,1.5842012567548,172.561189340324
30,5.13057668860588,1.03801432053377,8.35070349266925,0.0143988733082988,172.624532730229
31,4.39999709939168,0.42108485118424,5.88052664991268,1.29269212619243,172.509418060171
32,4.90979482607846,0.394199143484408,8.50238120715911,2.20799425378449,172.156500401314
33,7.16121547815817,3.8562800699053,9.49200850058065,5.18430487344797,170.283690099746
34,6.12073800975433,1.00389618992414,9.97600342031426,2.72049617349392,170.765939946691
35,5.85997945050943,3.00034666793245,9.99521964543393,3.52725014717551,171.102219266135
36,3.88219089154626,1.2418032775784,13.0168736756843,1.41204067377904,167.673667956518
37,5.74079043291333,0.803701892511797,8.16781902699867,1.13950594791546,172.1261250218
38,4.22337222216134,0.193876908270876,8.96193158053049,0.752930350768518,171.993848720275
39,5.18153448914986,1.27613127016631,7.70595410227328,1.11954790901998,172.681034731434
40,4.5176967142153,0.22967722646199,7.6102816725735,1.45576047816657,172.558460552439
41,4.98355243954862,0.980703036122673,8.5789312341368,2.40656921912568,172.097225279895
42,6.38331642084334,4.44859389078716,7.22939277144761,0.45543294643451,172.173460642362
43,8.5190441513991,7.09397472292833,7.74102935904115,0.707265611289427,170.843427763223
44,6.71349187036071,0.450304184665018,6.71483958049093,0.175235843644553,170.911218629163
45,5.22160776674933,1.45777453818178,6.91756337679079,0.380769597221092,173.080097047737
46,5.24767682555448,0.6700575918062,5.60032332726066,1.80788270530397,172.143063974141
47,4.69356697071476,0.310364885916822,12.4784563379071,1.32993537943735,169.620255951796
48,5.26341952455427,0.847711567435567,12.0062114163739,13.8006837145415,166.422626826529
49,5.52596387464308,1.13896085957262,12.8389277417879,12.4432077546219,167.641917564547
50,5.32227995568757,2.65145257319652,15.3724989524611,3.3604793391433,167.182269054025
