"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.7062707125039,0.0324367702809916,2.79576934894889,0.137133884545389,142.31658307559
2,4.21437865236188,0.831648467978771,2.20058219035265,0.0412465807424694,142.867423401914
3,3.47674056678618,0.303836124221533,3.67477002447972,0.352419667730997,144.701258302699
4,2.36858118635894,0.299037437566222,3.13944295801596,0.486037021402839,144.704651304618
5,2.3931247031276,0.569200466059934,3.69947198903357,1.53584518361867,143.182398392071
6,4.30900874944375,1.80613490039985,3.23743235771661,0.913016804399358,142.778249656114
7,4.11165526511195,1.75342694334121,3.36885699953633,1.07311483151932,142.972823853486
8,3.06851546749588,1.3481421872251,4.53955271038224,0.242210453290704,143.340697619479
9,3.43414540192728,1.02393450267281,3.48556559713976,0.153767755331247,144.857868816451
10,3.28649878912398,0.775081577946303,3.8859837991779,0.785367465035025,144.516271199677
11,3.20449069838981,0.0698206691134936,4.74992603579781,1.49398454629232,143.906609564832
12,3.32180374659124,0.0447185816549188,3.30055422776704,1.79651411123868,143.459051356546
13,3.08685587241618,0.0905965350280577,4.82068824012554,0.652886722673229,144.244825088206
14,3.12000457271127,0.278712146329845,2.72057493946377,1.02235883246844,144.338388447113
15,2.90162488409115,0.691202826645141,3.99623314973879,0.339796531249084,144.754854628467
16,3.06775092063593,1.36708608652697,3.33087455963781,0.183515147941676,144.298391094146
17,3.91074508272238,1.63893414403895,2.27011450259008,0.173969805815593,143.610807486903
18,3.650223731816,0.945428048504884,2.76059391537344,0.711992645283288,143.967000769237
19,3.33861873368839,0.535841190217186,3.65010965122212,1.62001779582424,143.862135652247
20,3.05215633703206,0.19398152531964,3.60174339067488,1.26535931877613,144.651788259509
21,2.87126365833534,0.332670064680616,4.04681638173032,1.39587367967841,144.484634921969
22,3.03990413508307,0.000423196132360511,4.27875035972231,0.998846013360331,144.719712100765
23,2.50747314337021,0.0626146196143305,4.96236446503936,2.21070605482483,143.635715232446
24,2.5111841438686,0.122078884654496,5.52371509223836,3.66156082032985,142.390582603062
25,2.54895303248816,0.139589687673558,4.60106159011846,3.43971674335092,142.524444202284
26,2.6072045586206,0.382737442154014,5.56176769392534,3.44654775796476,142.284220084129
27,3.65289684676097,0.408210343465941,5.25518069731341,3.11215477816587,141.851974088319
28,3.73805363519707,0.69272504834943,3.45325976360631,2.04718985854634,142.515431069804
29,3.30838822461174,0.105533731298671,4.16614059173845,0.661280225282301,144.519836387452
30,2.79181441196478,0.72392086974831,2.9286097913576,0.253443178314123,144.987311770812
31,3.03611508559738,0.013904396480924,3.48087524159362,0.430372405506913,145.472114294027
32,2.64130886111148,0.0730246585495636,5.56902682070771,0.384399452741019,143.297963436285
33,2.93006367652599,0.781435819920611,5.2324502928785,1.42756588494561,143.157895485232
34,3.07340531345726,0.388770731400762,2.95013607780841,1.04490834532295,144.51707894354
35,2.64255410564697,0.0576023036523915,2.6949058080387,0.0817521886803411,145.854019605881
36,2.90925259852728,0.11694984782029,4.00917143855614,1.22777918463422,144.780901677869
37,2.70531018301003,0.0563699859101998,2.54011852351734,1.10696780277209,144.260754698887
38,3.0611271842172,0.00118561860286941,3.54737177549755,0.245240045595475,145.550889378558
39,2.84752836034909,0.298263259805209,2.82524992927093,0.0416721416625002,145.78699823397
40,3.44656356237691,0.547379995133553,4.02188005833248,0.328253988613503,144.569972579074
41,2.24115310936316,0.0494145751097967,4.01143108178464,0.810065696273384,144.390011181711
42,2.50176124868507,0.43992774574636,3.7374309521026,0.00971817131386291,144.914483800989
43,3.20427578883365,0.0929092823396615,3.12087277014857,0.00970575454537024,145.641250542787
44,2.36654598929537,0.206542453473282,5.71164888083195,1.59319996712146,142.624002186606
45,3.40936512594746,1.11828268564529,6.52299500763465,2.79960898325634,141.340782258256
46,3.23114181418002,1.21680121463632,5.87182435141354,1.59386217701284,141.9873167338
47,2.97682965129521,1.34871727179053,4.45885093429708,0.203415222419604,143.285153882453
48,3.95272062172619,1.87616172919398,4.00990144021395,0.238143702019028,143.468596089421
49,3.45015810684189,0.55950912752534,3.36387441700674,0.0266733316691732,145.149715841636
50,3.52435684277898,2.26881734094023,2.307993896273,0.10364839712819,142.812818104347
51,4.37373030531783,1.74482497224543,3.55399311290933,0.28638686517062,143.181832104283
52,3.06303750493927,1.03243623758729,2.63760715842196,0.809550288896408,143.883107582168
53,3.4297281835798,1.42258887984212,2.68489966936593,0.442725033538083,144.09412061044
54,2.11104831375603,1.01795304714792,4.0254994802762,0.728541325572438,140.942310541281
55,2.64986254358943,0.128491462858754,3.00630200870307,0.583491421908981,145.336048817522
56,2.72008345786573,0.00391881576006339,3.61893612835959,0.24150334360983,145.736245595603
57,3.14447327285074,1.70844670697378,3.63156238512827,0.343814016085337,143.488844742909
58,3.60863638892793,0.548890971020568,3.3052277924257,0.810492873047053,144.175030550964
59,2.90397330494265,0.184973360811071,5.12777218025383,0.559364573596893,143.955281497956
60,2.51501912049906,0.01763366945318,1.44372848633775,0.54229773442291,142.130856906264
61,2.77969859365899,0.459353333283156,1.78518627144595,0.348769259006626,143.573727569794
62,2.60534767427694,0.278172886213234,4.39430557610974,0.0859764781516267,144.695741027462
63,2.7077375054228,0.306118586990425,1.92483444850723,0.0506784187399919,144.651846491569
64,2.9665485845458,0.563497866439629,3.77548337521004,0.717405268767964,144.860427650769
65,2.55076292888322,0.345044236755549,4.16180648633298,0.833861726346412,144.477068649081
66,3.30483190126377,0.719954384266787,3.42129881398699,1.16891800728349,144.256163609134
67,2.676533678123,1.02127356276099,5.33505484011769,3.77386580778307,140.928066316415
68,2.86248219725196,0.963715476764716,5.59611248364225,3.21798335083682,141.822449835247
69,2.81554594142908,0.8473732859348,6.51614747262054,4.59636160944092,140.784902048305
70,2.98097865898942,1.10843422965365,7.54327095154929,3.31687602309785,139.972654982555
71,2.85180557384108,0.0670552227036295,5.16651707351428,0.638299315179583,144.00084027037
72,3.08464877164127,0.112668338665753,2.58277239341584,0.457641046675893,145.096857073863
73,2.33894712059944,0.613061780768989,3.44795591431695,0.215414147815787,144.062826100628
74,3.60590163925723,1.17538802423574,3.14585911378096,1.92909503081803,142.56331963438
75,3.40051846395451,0.159858898235687,4.19760435314014,0.392198558471479,144.42058363892
76,3.41211770769145,0.0833906880746669,2.80032778290734,0.648910330741685,144.421277673757
77,3.06543928185076,0.649602233716512,4.0598512167046,0.0390368409567302,144.919363800277
78,3.54032843486468,1.44266922373396,3.57031942905442,0.340609025851028,144.288134617872
79,3.5786922419112,0.711712971948174,3.04227866617252,1.06702650035127,143.848797181399
80,2.24225185050252,0.144544579364731,3.55692211786072,1.07813177186416,144.101838740499
81,3.41664914476938,0.12487356758889,3.48629253347766,0.387061205589315,144.826960285748
82,2.6358245928069,0.0445945182971305,3.21440558182752,0.161806552606451,145.866210724862
83,2.58698506064583,0.446869725932729,3.82394642631491,0.195512317158353,144.92527035899
84,3.0619058421158,0.545816310362679,2.81741630259467,0.580300687500144,144.92323953919
85,3.07085844334424,0.0828945392388621,4.22880067676811,0.399709785538496,144.959345317914
86,2.81285121643847,0.0118062479200503,3.11304609308841,0.220533648311186,145.878561574667
87,1.90461069737201,0.0276184339802289,5.03137310435622,0.245433794647423,142.015465306401
88,3.51368310136916,0.296313587816948,2.35479468516583,0.72516755197754,143.626251552697
89,2.57525124587242,0.782817454245742,3.13340177993533,1.17692092099898,143.431726834526
90,3.78925567640225,1.14340125206411,2.67842549674305,1.03461594814536,143.162001985656
91,2.72873379477797,1.16589141502168,2.88933038785745,0.360694693720121,143.815026080016
92,3.4793089004693,1.31842681023438,5.30283978749082,0.97958158067883,142.621489074702
93,3.26516706842838,0.564920444630649,2.94457840261463,1.39227157171035,143.778852404803
94,2.69041886302569,0.440700567707057,3.56843536106021,3.54317420731909,141.138763325899
95,2.52186924245596,0.329564488502128,4.95165871970157,3.45150230298305,142.2632331953
96,2.67151086362034,0.528775723108811,5.40813147691603,1.56191784722969,143.025952944622
97,3.23027577907027,1.31532423511632,5.08181592926238,3.0495915012627,141.923827006772
98,3.79657161126979,2.71114747084138,5.0679267889847,0.377634079948227,140.864750358244
99,4.08698832302888,0.0806889860718054,4.22640241781669,2.20816417224647,140.894909211025
100,2.89059045681374,0.192809141503567,4.00216044215646,0.565933891049613,145.15861420779
101,3.27324931953969,1.48380991938867,2.13162856355176,0.0397311055393212,143.850477939654
102,3.83496905235185,1.19570051587553,4.66935525821864,2.50092530485978,142.21226494019
103,3.84296670740922,2.13569878580834,5.68342158173256,2.48679506198757,141.018171982122
104,4.08953088260026,0.810067776565588,4.57368471615683,0.114779696954474,142.598731333094
105,2.52339173569739,0.811864679639967,2.61112665502339,1.10850177426449,142.785178133166
106,3.4845745020695,0.658764846240451,4.74205292448229,1.5208910158054,143.429316090513
107,3.02487075757562,0.205752911914272,5.69774934116148,1.6794899496719,143.149099693762
108,3.13662158054963,0.349246149140042,2.6375255274709,0.61646426496333,144.798991574478
109,2.9169140279056,0.14771538436791,2.64670049156979,0.0337286434979671,145.828019266149
110,2.84610444381596,0.161508139472952,4.23967066229348,0.993221474941501,144.810990696394
111,2.80641473246143,0.241673543957854,2.85628125576232,0.376747594228392,145.467328992669
112,3.39389314822428,0.547653146359479,2.88240997194328,0.848474791340578,144.331083371701
113,3.66676240214937,0.0596749922551852,2.81223074792308,0.999298672400737,143.216827709348
114,2.98031216365423,0.716186596529643,4.36484841252081,1.09254068991661,144.149177968542
115,3.43347994805818,1.46723434092796,4.25198762650386,1.21050895250815,143.371362619991
116,3.41556074415597,1.16434690483527,4.32458793416945,2.24795085119532,142.894764315036
117,3.36480735476122,1.78845118459585,5.01230089424134,1.46054160213856,142.151829559421
118,4.22542363597468,2.05854598532167,2.98145448926738,1.28471110719001,142.209253339092
119,3.31698062564677,1.0205293116239,2.84399621228985,0.26243933086522,144.848860842209
