"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47955703033044,0.267128638189987,3.58828067543705,1.40100556996582,135.774433901558
2,4.86131579379158,1.9107408737765,4.05522739655804,0.550655881023923,138.8147427152
3,4.19802172345615,1.51003724099951,4.28079605824567,0.626573889332173,140.011131241854
4,3.43164427077906,0.198152470547367,3.06902367196466,0.830258663057244,142.632668252687
5,2.29268034418012,0.0219005954681011,2.91167359311843,0.385703308204296,143.27736399415
6,2.55777713607021,0.279044395767019,3.82681410328584,0.331785168516092,142.567616134491
7,2.54196668427827,0.0953531663184092,3.86338097083614,0.666604704038819,142.748459262609
8,2.42042013035224,0.291028068914355,3.57713802127017,0.00948705214700727,142.64398503769
9,3.62609380748052,0.936399043233446,2.28931107582636,0.00131403288100115,142.986495266425
10,3.31495579866772,0.197194861530629,1.68013311942765,0.0062715266659376,142.865185460497
11,3.12649319998917,0.767209769900092,1.73611736088072,0.462673666734324,141.835553687613
12,3.15375648601658,0.474039247474854,3.68860731889533,1.56398077462935,142.104680308787
13,2.95187539415521,0.376277897588364,3.18058135673855,0.435630989246788,143.371019326352
14,3.93336591333667,0.826132524499131,2.78263458366718,0.223622031240933,142.207101094231
15,3.67795493241126,0.301189153181773,1.82883262336405,0.274440853253866,141.874440632782
16,3.07193055471713,0.133149901717565,2.39017835131918,0.14612070338662,143.911951887818
17,2.68112124436101,0.0266577128770475,1.9576230501094,0.123609770216254,143.75088860695
18,3.45785245782831,0.908417338840236,3.04527422182161,0.0774001995524847,142.977315702983
19,3.96911025750247,1.63259700567238,2.21500526811243,0.908083201137846,140.663653111244
20,3.12437263402567,1.30361726424638,2.85690945153521,0.867428794353472,141.734412000496
21,4.03529901131748,1.3985354476248,2.87461501963348,0.0414724160764799,142.103094802951
22,3.56416133819945,1.81065953239595,2.39594941897597,0.42828668374999,141.569803428621
23,3.82915259175461,0.0585343987484957,2.80333696134065,0.0988078088595091,142.171874525362
24,2.20943545121822,0.432005205936822,2.14833152794967,0.243301674302151,141.855886418085
25,2.13707020818937,0.472347781234181,2.50845784573284,0.633480495337381,141.116979137503
26,4.35034086241841,1.4533302410646,3.17655194746535,0.131774176619545,141.166936095925
27,2.80122018921643,0.339237331615085,1.9228463031963,0.00859023485210487,143.551700362408
28,3.44162018477022,0.829526257273368,1.59780767088008,0.00865031635003798,142.218900907731
29,3.80745892398986,1.17961795051143,3.33893944906617,0.0687881648448087,142.13833059498
30,3.44626985002779,0.601971606207666,3.79596594955627,0.418870482358345,142.239301577883
31,3.49557338076418,1.22021879295175,2.88416562301228,0.0728364332358795,142.779798613763
32,3.47872230121618,0.27025120179148,2.60876116372837,1.81355654092992,140.793759290849
33,2.59574152332745,0.574571604061815,2.60201696064368,1.57659156599393,141.067549261919
34,3.30914682024085,1.37687295237757,2.38618105114018,2.44918255221512,138.228695940659
35,2.95667629087735,1.62327586991371,4.35286705209258,2.42795021105631,138.95118149435
36,3.75957748386616,0.309730510640467,5.54896784139937,2.02268154830955,139.006176823203
37,3.13008645590552,0.966488198244367,3.14898126189929,1.02058467950732,142.165683613037
38,2.59511027383547,0.905180557068904,3.09071609010822,1.11308966684324,141.293318060324
39,3.28587180032364,0.377379151278697,2.13380924923496,0.461475746666311,142.853497244113
40,2.82603036911379,0.297647501562079,3.34155708758336,0.598012096596265,143.226285873759
41,3.16683865452947,0.372749977654819,3.56080925469351,0.676812678287977,142.846490251274
42,2.60445193083591,0.24092737365983,4.42730615988439,2.67836998001788,141.055051456855
