"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59040297087532,0.122366058898009,1.70265051875796,0.328418844292179,150.371779558083
2,3.42539640407947,0.0942388176469449,6.44789580373812,0.676027280096981,169.66116998733
3,6.08427774245168,3.70195467209857,6.19550708747336,2.44769933460394,169.098441596629
4,8.13459795728147,4.38308190049301,7.23073747205926,0.899574152377182,168.372915647236
5,5.70228318314649,5.65527446117934,5.79274173132086,1.82799278115107,166.49583671069
6,10.2704073505972,7.00570034865963,4.4761478212858,2.31888561454445,164.742845495451
7,6.27735321968559,4.97878521522575,7.08316907126155,3.09056140457315,167.946638092068
8,7.256808376472,3.58913264529125,7.19871319076696,0.0924400716412482,169.444312524137
9,6.81300906843618,2.85898532541517,6.9029205764201,4.15681586972524,167.932491974812
10,5.27738437525551,3.96153065655228,10.2800812857253,3.35924781969543,166.964605882326
11,6.89934105931004,2.53086355934539,8.95058179951816,3.00164588327346,168.124217213434
12,5.99937030353438,3.55079112204202,9.36051551047687,1.75893463574488,168.680974181298
13,5.45055055864378,0.282066828331495,9.17903758367917,0.0292264072891997,169.02660532032
14,5.93954562068789,0.591778735893695,5.22880219051185,1.48511168074632,169.164314499325
15,4.36230367501313,0.557415840734164,7.52406876124586,1.47653509737723,170.259176031697
16,4.77162365701075,0.275940526483415,5.30347695555785,0.950542833664508,170.632353542869
17,5.84340672848707,1.29385170745898,6.20263911761083,0.194195908981398,170.552639655296
18,5.67422611556263,2.39016443494205,4.34855634031789,0.173933952463334,170.360277143077
19,5.79186424466039,5.02994178787962,5.85492249553614,0.156497358391018,168.669443010741
20,8.38820437781193,5.81475014640389,5.34051445488739,0.157099792536925,168.901662442018
21,7.28691884410728,5.18539951216458,7.26837121567049,1.09891838068305,169.007533659042
22,7.89543833534136,3.9453635863739,4.72256501012376,0.600209974560947,168.518293447647
23,7.92316878070677,5.75307515102752,6.68522600192941,0.250784246474022,169.050643041665
24,7.67725507311571,4.55964117851609,4.29967622157329,0.695824551392131,168.611190033846
25,8.28945848277386,5.32734648096722,5.21304262665029,0.117490931925215,168.968218140826
26,8.02161434681638,4.91625511097944,6.86658780168516,0.486624648947923,168.91473741336
