"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.95221502576591,3.85964039080591,3.00936281463536,1.0909986928555,133.204256446266
2,5.01235166937542,1.72987449085478,3.51066384953648,1.07044153106825,133.218023387577
3,3.75591087513788,0.682407002491619,3.39287317800061,0.251721681360242,137.83571162719
4,3.40951628247089,0.87520988436899,4.17525664828744,0.726011380096051,137.684381638484
5,3.6770428248924,0.863640898744922,3.09986566219095,0.976142213262005,137.672945909844
6,2.29400570678483,0.352864173243564,4.9023471042709,1.59901717318267,137.383470409845
7,3.05732929410191,0.080928154400551,3.04385367045016,0.93487388998248,139.349179930337
8,2.25704397572432,0.063118660219774,2.3375665944972,0.724132256367302,139.633548354754
9,2.92447811312751,0.291697753818294,3.41954303706316,0.193555888332898,139.908083852034
10,2.8861148933435,0.505036655496558,1.62133200594196,0.0675010416046542,139.109670042266
11,2.786326432543,0.382002788234868,4.53735300744606,2.31103461890235,137.838189418886
12,2.62488945473435,0.623166137516128,1.33666814837247,1.2341401714433,134.6278251447
13,2.21725404786606,0.270962441210206,2.43091463600164,0.48209124352376,139.508305350484
14,2.25050818279008,0.193372681461465,3.65678184971604,1.27322900713096,138.967045652552
15,2.58910111701564,0.169551356798459,4.02930995639424,1.1187923942691,139.227385145443
16,2.78502735465406,0.599486125349126,2.64653939128364,0.107912609398584,140.124490579387
17,3.37224881747785,1.8995460964365,2.47000790161554,0.0470437667683604,137.96469102077
18,3.42007640229937,0.304387293848735,3.81146839483709,0.519084646427371,138.221619531993
19,2.09988571754226,0.062343580457686,1.54316910041912,0.523014282156365,137.851156002106
20,2.33252477074733,0.408931172822908,2.4763225560647,0.286377777482161,139.742048202362
21,2.23035484265738,0.423315131635887,2.42803230115125,0.102203139927655,139.650573446393
22,2.70173998873543,0.575240519458558,3.69365010737455,1.87332637149726,138.184264128869
23,2.75297723143207,0.276502019343331,2.38077444240481,0.347570772062788,140.189780685328
24,2.18178900161786,0.359650076100224,2.85427588927902,0.108656022523182,139.665957928772
25,3.07527662533571,2.59903791425439,2.24083673228164,0.108581955373446,134.952264828024
26,4.88215563867525,2.49722082226187,3.21332346598428,0.026138962954141,135.242343584987
27,4.13718095530542,0.448792026706707,2.73628794713864,0.600668916449586,135.963437633099
28,3.49953993503033,0.807337519884364,2.90558224243172,0.121728960858552,139.018913010349
29,3.12301729683317,0.417430288236268,3.44165050250942,0.173919339681242,139.502935667832
30,3.24502207981856,0.369136190323496,4.67580395452707,1.54728023056216,137.40412615296
31,1.88494446457644,0.363613464216849,2.31291738516208,0.0347130535931556,138.34550251274
32,3.61484631141572,1.56886302559951,2.93744662400084,0.832466892006332,137.592125398706
33,2.81063516301977,1.33590773892524,2.54766603383558,1.05893894751067,137.211689080323
34,3.15710020674508,0.913852194904404,1.76086926935249,1.14218224770936,136.379076819012
35,2.67722655351991,0.584020100756769,2.63051593326476,1.47266833962353,138.141851168503
36,2.76374244311441,0.546110252568097,3.98464640437157,0.945082398035531,138.789786972666
37,2.73439302805381,0.843728582841152,4.57202707305226,0.505397270598508,137.458101696197
38,2.78747045195864,0.61395785751886,2.33771889610426,0.549390077330921,139.360564296847
39,3.08583722324498,0.525079362799315,3.5044282620825,0.596523316081578,139.21139209559
40,2.3594790129902,0.678860899425098,3.14691370242781,1.48569091030951,137.750663979983
41,2.90470515610039,0.704125085878497,3.73983603205187,0.303059627561796,139.052597707777
42,2.67662203567195,0.722759904567938,3.73733013190203,0.28714135514164,138.932401387829
43,3.3106810802099,0.476698557716915,2.14525077443618,0.211715604981534,139.202361344721
44,2.44810770953996,0.907048362315665,2.5050960194964,0.888071799978495,137.79383561892
45,2.72097457497978,0.554138960159488,4.93570555054664,1.96842305602917,137.410669137396
46,2.5899621451727,0.095948102624139,4.44356896315097,0.459474495094225,138.903265818169
47,2.75773705953934,0.149120849785931,5.84431319847131,3.6295587805188,136.533223579636
48,2.82568373626191,1.09668968778186,4.71055836304741,0.976081099898071,136.821106425744
49,2.81487647328151,1.31229610346641,2.77491231413813,0.0957991095212002,138.63087093152
50,3.71714544064034,0.942637251924915,2.55403948484384,0.307105076510072,138.282834165644
51,3.72983306946864,0.329196870290237,3.21400532109703,0.884899389940361,137.308911920993
52,2.62592902864239,0.385908537175878,4.29036895678317,1.08830905855642,138.630602414836
53,2.67425352999285,0.369051308808429,3.00334616808036,1.5179206013598,138.779395585912
54,3.35114099909294,0.789562467070393,2.74474378268737,0.670686400132512,138.755946609945
55,3.41141485873411,1.6766340444056,2.9673401180792,2.9715825425648,133.983071866608
56,3.72685503067718,2.40399958021956,5.58833771663453,0.935578543573995,133.055831205906
57,4.06797811163686,1.35847874847313,3.18795482925809,0.944037145348855,136.653620073414
58,4.35245719883515,1.88493984933488,3.122931347601,1.2126056272331,135.611280839951
59,3.68463035393978,1.44158885483304,3.0943630317936,0.739967693177917,137.7168431638
60,3.18053597887215,0.221739654263214,4.52250156775666,1.23622245904536,137.833054682466
61,2.71256872881294,0.357872780727933,2.93709188885799,0.450240323076352,140.097300399031
62,2.5280045301988,0.833488898769188,3.6820463915774,1.01838798373177,138.126332877063
63,2.41344205107512,0.68677053906339,2.79154469440296,0.961736078879243,138.431168745205
64,2.50397415928154,0.464242257234457,4.55811024635923,0.103577202786441,137.927104271044
65,3.31001775135336,0.606751636157297,2.69543833555038,0.125390188574462,139.549151877237
66,2.3170616697816,0.205970836322234,1.45936052600577,0.343199133654414,138.138498669518
