"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26953775869272,0.0753251539563397,3.48698770164045,0.877348773824207,133.767746758196
2,1.82672326565132,0.0408166299093823,3.47207096104999,2.23796145449089,137.956127001604
3,2.0475504430497,0.0400662772247532,3.50329506740743,2.22194768297942,139.078022044005
4,3.32591030328053,0.510099575877933,4.68254277244966,1.10818533072074,139.230998184085
5,3.05430814685032,0.990519434607267,3.63041250884122,0.666360853439789,140.375231617164
6,2.86689968238024,1.21594172861334,3.73238821913025,1.82939308558428,138.829594593658
7,3.99139100330549,1.81176924130383,2.6103138243608,0.0658455554689928,139.774657590186
8,4.73688078155099,1.82465580180771,2.58258652628813,0.448253287852924,137.476320483122
9,3.7275054190441,2.1315302300677,2.90321722678964,0.447002086318703,139.198166556567
10,4.392291044595,2.05037786148108,2.98873563219629,0.14347068131394,138.824895629216
11,4.49928389648664,1.98018812099869,2.47101513120707,0.0436578571632043,138.71532752895
12,4.06916736812317,2.45143208187624,4.10558706538024,1.12704893883009,137.546866954228
13,4.06402385520955,2.71519106396152,4.39795977236714,0.00614068613674809,136.829554139365
14,3.98439775903798,1.60347200111992,3.12972659241334,0.139288680761868,139.670134832213
15,3.57413431166609,1.35880602810815,2.7509624464546,0.133920757049592,140.547294134747
16,3.22334791768096,0.290135144077668,3.30439237649179,0.013422395614513,141.37461374507
17,1.90111605088994,0.127317749080881,3.44615171654261,0.638183174808034,139.756048337215
18,3.49779313537695,1.63052266811776,3.39585335222609,0.0187353301908671,139.993871620463
19,3.39035148054498,0.264122930909982,2.15663550592078,0.0867545294150999,140.96829934476
20,2.7977192917631,0.292184083462344,3.12412913279538,0.168417808165445,141.931769892786
21,2.86241976136446,0.629303064558141,2.7332974403415,0.994976634397622,140.62394796757
22,2.91063139438129,0.028693767331567,2.45366433323469,0.124421994095911,142.150631296096
23,2.48444483117562,0.0287322008837419,2.63236388324171,0.186135856852114,142.298662957849
24,2.78684769892688,0.17784576891751,2.71408563350332,0.426309556854178,141.887882621107
25,2.84313262067479,0.164823188502992,3.43372658825611,0.0414185791167242,141.840229501277
26,2.79451893650362,0.67388171910424,3.56749182685151,0.879062430703686,140.663615995219
27,2.87663884954959,0.16749034900514,2.3733401350213,0.848826640230143,140.971818295893
28,2.84006010178799,0.40838886617694,2.49995174640895,0.0883139600111129,141.977233404927
29,2.47460391083922,0.209525810946239,3.80365420263773,0.337568875799173,141.200939310339
30,2.77007988326042,0.514508993112405,3.30552536011996,0.0361063258619946,141.594446418264
31,2.26145236651279,0.440804762832959,2.79543974998723,0.109209035184125,141.081982056559
32,3.12423869784994,1.64387381048087,1.88154395552995,1.04119585562449,137.45505515639
33,3.80316736087684,1.07372998432867,1.96691170005652,0.457355339764487,139.127294246129
34,4.14274243070241,1.8697115046655,3.0053753072626,1.1543429925191,138.310974787808
35,3.78864954843032,2.05110985091333,3.15900543128646,0.8530869273108,138.885819476913
36,4.18190883305025,2.55919713326436,3.25822247640233,0.288317198586903,138.483514888868
37,3.28850327444527,0.224291045179475,3.60579623864538,1.06054423577287,140.364949737372
38,2.09082427991537,0.0313635821854582,2.13767703466961,0.383233910793252,140.843917933277
39,3.0766719175381,0.819563801792919,1.94023713862322,0.434226166236728,140.270196444496
40,2.72525742485778,0.910602514152792,2.24797005065544,0.590561418376751,140.137574109703
41,2.76171721792627,0.647066738955894,2.0540862773387,0.674955087866271,140.212182031278
42,3.47888795105066,0.475758669203532,4.88941484722301,1.26054353957654,138.5935379924
43,2.73786787811422,0.510385885726643,2.72274861083656,0.76944016340479,141.053577942061
44,3.0204796136155,1.2039009004836,3.7074334801543,0.50448025489528,140.011482243112
45,3.17802119389536,0.406080476692513,3.9667946467951,3.06301753273149,138.429998219167
46,3.16838043332332,1.24205261095445,6.95424789529695,5.02894046902389,135.600952533595
47,3.60493323417592,1.16987512453447,5.83398471328576,2.83063506706194,136.950480019336
48,2.65857568900623,0.71124868020836,4.94694887956617,1.6879186856593,138.854191941858
