"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12980313639843,1.43698519526135,6.13299784598218,0.85598123663826,133.916557617236
2,4.05947487841702,2.08784022821344,3.2050258974364,0.669306666672163,138.998831240828
3,3.3242051521981,1.97386240158831,3.03310820762545,0.493854443793616,139.178048749237
4,3.13497075199842,1.11093825029279,3.92515449902798,0.667353503190789,139.707067061713
5,3.08212934403635,0.754379881144346,4.07837844933238,1.78529087330392,139.603941712434
6,3.49777886716136,0.296379681499274,4.50151941597784,0.150768726899852,138.721500055766
7,2.53060234054677,0.764541216866638,2.31378435183301,0.215012961045813,140.866004563659
8,3.25315889442058,0.249374348086912,2.94073389366447,0.147101720518957,141.72009933579
9,3.53611640996833,0.461309977344409,3.26975984876913,0.536099041819747,140.59991238068
10,2.85231452077782,0.497064802128013,3.17754851953667,0.334672374844297,141.515937469647
11,2.69819592588858,0.21766571242716,2.30165390624954,0.415450722520948,141.914145205239
12,3.21653815916199,0.0146263856731771,3.50561305021033,1.46900477186087,140.441634502232
13,2.13517339165342,0.0853010857086185,2.64743879804084,0.150555440188313,141.468610712545
14,2.4961100295023,0.214286227654853,2.99558947590853,0.268035407828239,141.834499068016
15,3.01199952151031,0.100654349860989,2.63667626984813,0.304056961708723,142.13576055819
16,3.02096647544165,1.08245110153678,3.56667571212127,1.34277784813075,139.704983044024
17,3.22440536353451,0.320380276111875,3.18834081562508,1.06668798235603,140.851411374615
18,3.50666547658207,1.28790302071628,3.81201784395983,0.518163804118899,139.633610408026
19,3.54667443801143,0.765379715476859,1.94816723937146,0.0398629410659664,141.083679979247
20,2.45021349284945,0.84319337267111,2.65999244309113,0.160864584075893,140.48803030306
21,2.96903519339745,0.0758410125479386,2.85443645861028,1.24189736861667,141.074754670234
22,2.73777071482616,0.00406698029713724,3.71185440337436,0.478112415663231,141.431791893887
23,3.30374271975275,0.15390683039787,3.70250421465179,1.00449276946281,140.460543457302
24,2.84779136325044,0.346468893022107,2.67474355847617,0.0640617402955505,142.251554594992
25,2.60090728640798,0.7322878833941,3.52353580559656,0.576990454354826,140.284771346246
26,2.64549928904022,0.482721608715074,2.30749444078943,0.702168629012442,140.986314143439
27,3.75348910607297,0.331239919199263,3.51390755946287,1.08452264249326,139.401099185052
28,2.30513519786791,0.464166745437626,3.4064163808932,1.1100143729019,139.889883355568
29,2.89004358958114,2.57179573714784,2.18402076555427,0.0254891397915975,136.346456617293
30,4.7728001915013,1.91451034948891,3.35331560522389,0.401917630504987,137.71329661068
31,4.19126552217915,2.02991064214281,2.50564191333013,0.206672362542536,139.581544907609
32,4.35547066318202,2.25342534337709,2.59195041593844,0.338531077650827,139.066976478085
33,3.58976025132997,2.62823159526971,2.57247242191348,1.91933174804331,135.715604422322
34,3.32756927884108,1.69244907137891,2.73966253252163,0.401120828685972,139.996248192904
35,3.29775865525929,0.955051624306598,2.81969680853368,0.584138276438967,140.900547903193
36,3.66274704461915,0.727585688988858,2.17210785592622,0.259740793643192,140.7333834013
