"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.43292982894777,0.560761044810173,6.72331590161175,3.11866454889725,137.714333773893
2,6.3200063922041,5.10971067693326,6.99937526125974,0.759302531503977,150.253069061878
3,7.08209000562448,4.10607319814795,2.48458232633906,0.529762242789793,150.955327404088
4,4.57380084799546,2.21125740561706,4.56272425891402,1.42863824433713,154.808273065992
5,4.13213359814374,1.57991914128154,3.58339226253779,0.0675146409261722,156.3373794349
6,4.43836767039768,0.93558304823736,6.38063785813834,1.53846393249471,154.666617440421
7,3.18388805610265,0.482723095622603,3.62958900760439,0.743910003412075,156.143924235906
8,3.93628613025176,0.875858602314747,6.07417324906506,0.203822280599198,155.39549356823
9,4.22213433222452,0.962686362598951,4.00991731990438,0.857301739327659,156.158029809237
10,4.76393301517561,1.14096436258257,7.55709734862633,1.63901938091353,153.020000970615
11,4.38421353615394,1.01158163873701,8.23082668645782,6.47998115073219,151.941121618294
12,4.89157103033898,1.21633767657165,9.32533208486908,5.17648476584315,151.274434746808
13,5.01064594796539,2.16152652664782,7.74157228513389,5.16328718018567,151.836850741453
14,4.32019140985461,0.615654352749928,6.82395728425316,3.07466338939457,154.151270403064
15,4.18666562851934,0.644950371824133,5.45467999574572,3.16614927631306,154.565919853391
16,3.3373275993649,0.443313996036284,3.47959256881724,0.520229146705784,156.558203985133
17,2.79523195857119,0.28191205530858,3.25066123260207,0.376232292070144,155.72483867208
18,2.9293921307393,0.183473918243869,3.56701670938731,0.87372425766006,155.916677385315
19,4.21211846551882,0.443651777057175,3.80125257630811,3.05364746388848,153.629596216699
20,3.09501713688115,0.590759994610601,6.10216542032179,4.18901464152249,153.352603472619
21,3.0895965958221,0.387052273788838,6.49351230485289,3.62080528019106,154.022234367569
22,5.40740739920845,3.52753433492621,7.58170655607251,1.90632204831291,151.449735973384
23,5.78837651293749,2.58722440114075,5.14513163601607,4.58691004045436,150.704977992107
24,5.61789189186278,2.11590434407322,6.33709506599135,4.96577127509398,151.130466051074
25,3.75511616043167,0.709687750616257,6.9578416135362,5.07870441580967,153.333938544692
26,3.75775498799511,0.668678656731987,6.19697187443216,4.03528155496909,154.114750395195
27,3.51306805813423,0.284012784001595,5.22337716038457,2.65453831461214,155.370605755532
28,3.54395321904181,0.360452256637328,5.43640559929159,2.31185813806068,155.548143515172
29,4.03412387753178,0.665735847068791,6.08021403710311,0.187201756018315,155.471105811215
30,3.05602075976759,0.0848303544223816,5.8389083058629,0.618096583561775,155.786533935227
31,2.90736474197466,0.192595668827203,3.37495559244631,0.608340833488765,156.013176164214
32,3.20031592723995,0.647878584050797,4.19008299301815,1.35000233735287,155.558342405075
33,4.44817175617943,0.202434510608743,5.61060281567466,2.53569694409004,154.577572681539
34,4.03930344990653,1.56469635234962,3.60962706691894,1.07929967993597,155.348095055014
35,3.53879569303032,0.844674710571664,4.82655412178618,0.891228053265211,156.053198131103
36,4.65407646073897,1.58825513448257,6.90848013390705,1.35861042557387,153.793775053309
37,4.14042999397759,0.606029189741012,7.69294172322337,3.98604813419639,153.580915942729
38,3.80471699465369,0.286352099529197,4.70917663834943,1.59363365474634,156.138255981958
39,4.46838100213627,2.09250992064166,4.60685127369621,1.66903231003307,154.72541779932
40,3.86603654582951,2.32771200187784,4.23922754578107,2.08931595514596,153.25984218063
41,5.12763069370754,1.07029042834807,5.20457931998699,2.4522173141597,153.635133759583
42,4.16589414077794,0.99929367729245,6.83194499227541,1.83787924787809,154.439510499406
43,3.95731653971212,0.687358622902376,3.65996330898629,0.117779311105998,156.985999890906
44,3.99102994970689,0.589503657195233,3.64826784905002,0.430383110537701,156.74040407259
45,4.26075591761993,0.8278666652244,5.47882823869113,0.309976562953655,155.853000161468
46,4.61769796890848,1.30655606825495,3.2134245091973,1.05302246720176,155.033356733794
47,4.37434583309044,0.318104497332018,5.25279445159171,0.409731326695103,155.869199061908
48,3.70578319352201,0.095936130428987,5.25165066338351,1.02998187787887,156.427137087442
49,3.70749590209051,0.381275282892173,3.25649268189724,0.528799528328251,156.638000276227
50,4.18690386300934,1.18223058453265,5.64995176471429,1.31211377528461,155.356108733641
51,3.92052427098875,1.34495020023447,5.25137251999302,1.53939332851875,155.286250899495
52,3.60968551299562,1.16415689929074,5.72903445356061,1.82487228245749,154.892974854321
53,4.39658943703748,0.9867828985632,4.26277964048164,0.143579907947239,156.49983099426
54,4.52779173361116,0.422907446112954,2.79806364914933,0.639233944225113,155.127908822912
55,3.67268272292423,1.41379877675454,2.34815266692253,0.606299970174618,154.141629205975
56,4.44407280547556,1.24555765721907,5.38169970712292,0.645566028394691,155.570132605271
57,3.87758988796975,2.05171566194324,4.78482945643367,0.836974035589723,154.797666762368
58,4.97481929589493,0.195141015165521,3.63196894112389,0.820381846585993,154.466487738761
59,3.31053034718578,0.0430667861148847,4.79255989569119,0.0772088253187506,157.077520128615
60,3.30788850760157,0.822817236105867,4.37213529479998,0.289508867310467,156.25614224638
61,3.14354741565837,0.147886113117285,5.46234421151696,0.145042761642369,156.2545852392
62,3.3919187974604,0.598715925991682,3.56300193126962,0.28658691231471,156.695907275993
63,4.13320768534648,0.150836882615563,6.18189928516097,0.538358917563914,155.346027587925
64,3.38916103121054,0.221481986460647,2.68434359392949,0.896878357501747,155.497191562595
65,3.93120093633742,1.48661558657234,4.241236098231,2.89905602733253,153.755363745178
66,4.27196572288543,0.653075797448553,5.08092148582768,1.47427133030195,155.67665386018
67,4.39142615257318,2.04092331037506,4.93867692118622,1.40464807699121,154.916447210712
68,3.77769817463774,1.75431076069963,3.52956829906162,0.0604032029327081,155.786706930754
69,4.47832295201569,0.399686514568362,4.46952383116199,0.913029744437479,155.828052586826
