"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.79237297635484,4.90566074855038,9.89734804830496,4.31522984219944,179.292661817496
2,7.50748294623947,4.41891531488628,10.125842283895,0.988459546757836,180.059591035044
3,6.5970947218104,3.91310123472395,9.20724866985364,1.00026398605397,180.269464726232
4,7.32706052183491,5.22457015323346,7.52173748174519,0.788173882371341,180.529522994862
5,6.73710254240461,5.64175596853237,9.42954788312387,0.440139164049313,179.405248836366
6,7.14957141758296,3.49523663469029,12.2235998404807,0.203254365384249,178.861077652212
7,6.3519967736344,3.4568669175876,9.71869865351773,0.254425635501527,180.190984951264
8,6.85331871544274,2.48073387458329,7.42320264695186,2.31171923380233,179.924725672866
9,6.6096071397253,4.68614100712037,7.07861715133079,1.9843761089643,179.68836298336
10,8.30434467159486,6.02667886690527,8.76753381125469,1.27507212322717,180.236749283378
11,8.12277094578138,3.93129425656104,8.03078424595562,0.0237380078056753,180.543140217307
12,6.76122151592515,3.08005753809594,5.99912700250733,0.44591091862972,180.661486282406
13,7.54523860922779,3.66371687252132,4.66422856263834,0.139473470356259,179.940672485171
14,7.7171107728274,5.25531266376258,8.40825708601621,1.04610034657491,180.476141556137
15,9.23377841012376,5.60165960892827,10.0951167995315,2.59670530546135,179.153331789782
16,8.0719660332736,5.03651290713038,9.28407879280568,3.71605825556811,179.486522189651
17,7.06414019450115,2.96330360374403,9.56136337933571,3.88475332450964,179.432627579744
18,7.44062260839645,4.38842684022659,12.3458242100101,1.56484253111575,178.88456669739
19,7.25576405673418,3.74593564874825,14.6299974253233,12.4449203058973,176.244460569122
20,6.35725689165531,1.4067142836063,17.8616083598602,10.8315116866867,175.851280005566
21,6.33583984797386,6.19410773799878,8.14722560219774,1.38036899649065,178.143122807444
22,10.4154004962087,6.58634946808952,11.3966789284982,2.44677735385877,177.964451672255
23,7.24121211758906,4.60817439259144,7.58099259012189,0.660776416735162,180.733697374659
24,7.16595442037432,5.42012376049493,10.4696273401846,5.52638944239218,178.472770668448
25,6.76982363509954,5.78439969115392,7.06777904357904,6.61995253309242,175.94197455506
26,7.15751749893619,4.35802961178389,13.7626850043052,4.07967381365572,178.12396902304
27,7.46946185120578,3.61756957549186,6.49098019846655,1.1006299243366,180.37250921257
28,6.20501611263009,1.99557477289914,9.78705018188416,2.87760985688025,179.699571061303
29,6.33042837345565,0.986755066223474,7.98369030701611,0.690372380025011,180.261703453239
30,5.48236746098515,1.66959351563753,9.29243803801427,1.06969403013014,180.00826361411
31,6.04197111055667,1.88995505726516,5.16428993074722,0.589577237147466,180.001787764942
32,6.08037826947902,6.31728073870371,4.12059296377036,0.079073517004344,176.386734170208
33,8.79145695761981,3.65254496130677,5.26985230746084,0.348158317608097,179.066577785963
34,8.8288689508335,4.82026465323401,7.53763734787926,0.058817951203908,180.387291377062
35,8.71559593120343,7.09793526909775,5.28791097578572,0.309931484251152,179.926716936618
36,10.4712032889358,7.49681419058163,8.2101166295907,1.515379854479,179.371546673221
37,10.3399949987322,7.76146536541627,9.15807919831719,1.16519414741869,179.459365663931
38,10.3322605488416,7.31345386273692,9.01954761812154,0.845315955767444,179.479669563065
39,8.42939899747951,6.2985346033645,7.30467694424236,1.05813745924372,180.36464397878
40,8.16025087454817,6.31653923888383,6.45157647172466,1.40599876702947,179.968180454969
41,8.42519939614074,5.84439099707405,6.22578898672981,1.48577959464303,179.958851774723
42,8.29155669701969,6.35609582045409,10.6482860419783,2.28598024064673,179.393406241324
43,9.38472008995556,7.765219831828,10.5911315428135,4.56497828924051,178.566644526903
44,7.78015356884741,4.81737790272736,9.0276107185425,0.554189424254102,180.50146630446
45,7.67005589282294,4.21288085010606,8.87199023038336,0.0466901018431229,180.642270342756
46,5.20202568650408,4.17845087894568,12.8690392596282,13.1226403456051,173.084882543246
47,7.87965323469028,6.70076760545417,13.0190631083268,4.56340491788992,177.823977697603
48,9.89289753871112,5.34365727601219,6.53602654378965,4.61504586346041,176.674855830232
49,10.0690920108795,7.67032842936111,10.7324175883685,0.912454636555972,179.02019578062
50,8.99278648201527,7.07536111143834,12.5233762155089,2.18884207369713,178.367961734677
51,9.1814171660099,9.07232762336139,12.2734162942885,8.31835620938348,176.26568392559
52,9.5803799368846,4.00428615753207,10.621869444768,3.97675998356729,177.148574538826
53,7.90012663393897,5.38915198295265,12.5690572213342,4.45523800554454,178.576883630814
54,6.65058101840217,5.26219738729354,11.2270654128563,2.80491209537568,178.58359932448
55,10.541662548029,6.47458281631382,10.5712630608599,1.99736364536181,178.132775706866
56,8.37508177303833,4.30771117717446,7.25689239399547,0.176618639069647,180.538524346889
57,8.06439538874339,6.07696482122859,8.73474580429774,4.28833593300166,179.060509907617
58,8.40200714273587,5.53764532017287,9.44939226502208,4.34574336686236,179.165174064571
59,7.56074103775611,5.41291043509879,9.08667071265721,0.325809004847226,180.390829544394
60,10.7449050988229,9.22983729050654,6.04951202339466,1.41778098092766,178.963524585903
61,9.5550417648804,8.23361291668633,7.11765512673266,1.2640945131408,179.73106731816
62,9.36775103591282,6.2047277363436,8.64356971076296,4.75764316190696,178.497064515174
63,8.56986995105701,4.93178194545761,13.0741015822588,14.0967690728984,174.613707281469
64,8.46263527449235,2.97658666306534,10.2385451686241,13.9973619126453,171.939712066903
65,7.39021722327638,4.37843225915559,9.95465004556974,1.92958399339911,179.981376363487
66,7.39309674156794,4.67615568159802,5.60616934663868,0.28048573317226,180.555836339936
67,8.06850726500192,5.11020186526187,9.64305434006083,5.11274379653222,178.932195797027
