"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50545549155736,4.06917291052631,1.8546449475386,0.0806735540918124,169.648063983544
2,6.80887143580278,2.90787719252486,13.5276375052117,9.12461442346854,172.327121937206
3,7.94293457867122,4.57839244483795,9.98898902661547,8.84100740181171,172.100698475777
4,7.92395187392942,5.36399147266959,12.0436133450949,6.96810100626381,172.95418366927
5,7.58967190148225,7.93153183262111,12.6658990774296,0.523531736587985,169.967947093806
6,11.1617928221083,7.61908748010783,8.7268986111316,0.980454130874049,173.288023834594
7,9.36526485576915,5.99939196363897,5.05229915941706,2.50158717178251,173.697117867586
8,8.46997527070864,5.49178955033078,10.5976863337582,5.49181414864387,173.528234577525
9,9.15569343638802,5.05525757347459,11.9932646282533,2.78634383250207,172.328198263877
10,8.40809795630577,4.38418055533775,3.97882317080459,2.65448165192789,172.614966186875
11,7.7802779545119,5.7324027767318,11.6058591544492,0.794246077724606,173.222490685517
12,8.06286552776423,6.7387391430319,5.87889985336486,0.872210334565309,175.545054912242
13,7.57813440494482,6.49460142350576,6.4093815911885,1.16218074115155,175.31229103176
14,8.11858657583904,2.96188864706347,6.69496192460159,0.721500999886276,175.207088269431
15,8.18426145401465,2.43554147278878,8.30721886625544,0.702330624072277,174.15930077595
16,4.47048851068263,1.85222242919018,4.54273817599643,1.02097871311517,174.260667998985
17,6.3125201674877,2.76248497007952,7.16872627655186,3.97574954121706,174.850875061293
18,7.20671615471545,4.77015996419142,9.68416008711684,3.67425417387651,174.610228372417
19,7.13173150098414,4.85521342096742,10.7306793766341,3.74218311199808,174.129484994657
20,7.94051968395781,6.10554138927147,7.3276457947279,1.94506075193604,175.357076767633
21,7.52353155146991,5.2145202126754,7.6822297247899,2.5900505357267,175.308148425198
22,6.32849664950351,3.05002858119114,7.18618106828519,4.31760640631092,174.608590351413
23,7.41256675182944,4.54058855890727,7.83568123655966,4.674816428107,174.375205110873
24,6.73819259741425,2.49389058559389,8.78622236419651,0.542065792251519,175.676727456897
25,5.69733198084982,0.918008987705593,3.88314645404269,0.644699584987046,175.23050424863
26,5.65108155325171,1.38720590765042,5.80106242693614,1.06168852932901,176.26704015111
27,5.03722383269916,0.388494329132499,7.78596694964983,1.90761941758406,175.672111470763
28,5.31357469359861,3.53385151110571,9.47678804295245,4.08192959112995,173.560687799307
29,6.55998936205706,3.67540938114452,8.68609212969498,6.17791828753865,173.751309204356
30,6.55633362014171,1.91665432123844,11.6822752696496,3.9966049050553,173.683965640811
31,6.04728636147424,3.37514783611211,10.3523488769514,0.527984348607006,174.504313407964
32,7.09742316936578,4.24968820077451,4.06351733543285,1.34866205178537,174.771091303088
33,9.18798026830409,8.6629752798089,4.61651950472617,2.73501997805868,172.48071435086
34,9.68507119789912,5.91849332142813,8.24917477650283,3.15994581626521,173.816770880564
35,7.67568125375163,2.1186961748856,8.32284433834156,5.22970809539998,172.983695669597
36,6.5025169642723,1.8588245477784,8.01070039927631,6.9723125104035,172.843509897797
37,4.7595571501674,0.247715040823586,9.05911384235341,8.99887199459757,171.627163819113
38,5.14748655416218,0.116707752626403,12.2603921986899,15.4405942868035,168.15448277368
39,4.64188484685019,0.549826020671663,20.3470024503816,15.2199976382017,168.89184023935
40,5.92140737883701,3.43433599099794,18.315589433857,13.007977714433,169.945244977418
41,7.4711782552506,4.92289928531997,12.2899661392001,2.32493149799891,173.121090006025
42,7.40024739380244,2.71438502422596,8.31855766702861,0.758631540027431,175.447801401405
43,4.86879299444988,1.29192591929639,7.59378490691306,0.474883372492729,175.944161804943
44,5.84863326991134,1.3276596625386,9.07917985659628,3.56548633292852,174.984948961407
45,7.00333970536887,5.38175090398876,7.90415559991594,2.25942081152426,175.104387839094
46,7.38167431413764,6.76055309165419,3.70660697479925,0.994840109331107,173.310668570346
47,8.71527630374572,5.38377226822851,10.2452469673088,0.80541133598496,174.075109386642
48,10.6246232127498,10.7591767289149,7.48565770812153,1.77225814829914,173.22904624938
49,11.2214823444139,12.8116486456539,6.60028747786986,0.743999615967204,171.79464544697
50,13.5055734022814,7.58278917631323,6.95489249558941,1.49688553163872,169.070628200832
51,9.70795545321222,5.93813632355019,7.38486226376067,1.23566605703431,174.676752878355
52,9.07615297088142,6.35033646487949,5.58284454165771,3.91414953401535,173.184033811276
53,8.74251116187644,6.94776756428188,7.20747633909916,5.05759071638769,173.275905104421
54,9.5594499757384,6.80525236007688,9.94224662384939,1.76025512852598,173.911020672388
55,7.76466696617205,7.15351464272044,6.44428031630916,3.61686236471123,173.373557923548
56,8.81834155114623,4.92260463126216,6.95271559880286,3.2795431385711,174.210404663438
57,7.91505305391185,5.33896203279389,7.38546399608612,3.69581988615556,174.692960655516
58,9.26740153212535,4.3317240174874,8.38710208160698,0.771035421802125,173.988847790512
59,9.3903624756031,5.6356357607481,4.07822024502015,1.11875936300496,173.821177559602
60,6.05249838738835,0.227791369584012,9.14909549517987,1.63779977350643,174.803369074991
61,4.01794061189056,0.0157203505956995,5.71532342783185,0.153585384219307,175.577230895045
62,5.05981420135199,2.37513502210353,4.16598310847224,0.144354580402036,175.371186340057
63,5.60988339335898,1.54128498092024,7.32322751274987,1.22455835757988,176.202229971514
64,5.51785562621499,2.55244741446966,9.13615757733858,3.0186948133123,174.910510050261
65,6.00152501713019,3.39912574746853,6.08391430083647,1.40752228237132,175.896913243572
66,6.82880158187332,3.37505874866022,6.87153259327626,3.48418430057604,175.030063605421
67,6.62182261152164,1.59611546070574,12.5718416196465,7.26987391119692,172.688226170458
68,4.6227926495911,2.9118535440679,11.9886533769005,7.08505051597206,171.205274238133
69,6.41842510591371,0.717875972441951,10.1864180464779,2.70122126914007,174.079472608237
70,5.16178708975142,3.24014721873275,9.48675002321776,3.8540193425153,173.623333664936
71,6.23029756292212,1.60331260452883,5.75764484184478,1.86716543204896,175.635472227312
72,7.08146054003672,4.85017973626859,6.15086083871232,1.63787119332756,175.730730532303
73,7.8162721402522,5.35092518327291,7.24499211171783,0.373180044428432,176.188999315489
74,8.08948064954041,5.93333975578086,6.87954623089485,0.627669080198046,176.035753680182
75,7.14240796310447,2.16215891711907,5.09918484018433,0.890492404259316,175.544477683618
76,5.07949061283908,2.08848345993496,7.01189365225184,5.26759744477218,173.316729801071
77,7.81805889078217,6.77150064562378,6.72724847619324,2.92114268235716,174.327019758608
78,8.08538062059459,4.151394171658,8.0122375951745,0.861893533655133,175.54281079519
79,7.31350693123816,4.81400513835209,7.99228654208481,2.49945033336501,175.400745049525
80,7.25065331347198,1.61368397174188,7.8733560005083,2.65026963665538,174.46365852125
81,4.91918194144806,2.26075094696028,7.76145059832934,3.27608907840738,174.440965401154
82,4.7191665577209,0.0258191673164296,6.41272238979043,4.61371243663499,173.651982612065
83,4.58916339822396,0.377111766994957,12.9293922410322,1.30425608086982,172.056826503646
