"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18638620120222,0.568908453893477,5.2595646412721,2.62779130899208,137.924596827134
2,2.36202877866372,0.359947074761442,5.40384540265126,0.223999197081687,139.215406813827
3,2.72941385823216,1.43735327208349,1.33238736641175,0.358062010658833,138.09506045635
4,2.95659746317279,1.4330113706821,1.58186092035346,0.387682489759385,139.690704542822
5,5.12826392134056,2.86345471588446,1.67423053791711,0.0187037368770214,138.24166521759
6,4.36607462334057,2.95461997988433,3.10250890844011,0.148640516617307,139.777662453701
7,4.19219366416547,0.516824422186787,3.86545759590115,0.624417582277719,139.86728276223
8,2.86151904688447,0.311557194108742,2.55493538476555,0.135108480303843,143.699886561818
9,2.88468952960181,0.337071184955159,3.81711806918509,0.455880572511096,142.785034936518
10,3.03377532456935,0.882907322737874,3.72205772621775,0.347776320173665,142.196683644231
11,3.13276108412695,0.246917427960755,4.13607206436189,0.160206093208261,142.319169591828
12,2.91545598059133,1.47534349831866,4.65347618674234,3.60977081150145,137.944503424916
13,4.08214359671992,0.701765971818364,4.88854720274502,0.517080852352347,138.913925212134
14,1.96376721064957,0.533998071147971,1.88685507323662,0.279658574137557,139.550662148888
15,2.57249438133255,0.891517392950658,3.7856869935,1.62226136056789,140.609407085284
16,3.11984484025941,1.41802931504306,3.27988496192212,1.71264275746664,140.346060775699
17,3.38527734622939,0.0131103989592692,4.083814236625,0.783343006794928,141.870018172456
18,3.01435869568505,0.129561512540829,2.91491050302926,0.63046073486264,143.303511884161
19,3.07096759876686,0.00909247306247176,3.08619571936761,0.781949101423365,143.141843843957
20,3.02654366319845,0.0492407840792979,2.97845133767778,0.859610782006458,143.093259515896
21,2.94351149759703,0.310915585610075,3.66729126282859,1.37882856252163,142.387337521446
22,2.97283474866685,0.103393482607666,3.8243970204783,1.07355152464669,142.689773115434
23,2.48465520768354,0.0874058758740318,2.46525491509104,0.941314987688253,142.580278184093
24,2.52479012856135,0.287479350853304,3.89436742664889,3.36563287085005,139.806802926054
25,3.11440560867002,0.184470597413187,4.10037044444536,2.68413575336092,141.038616617011
26,2.72316444609445,0.232854414549718,5.54411428221479,3.59950510138943,140.103541762201
27,2.99448582927374,0.130366532957664,4.74896765710329,1.75063470014637,141.559656363179
28,3.83500722302825,2.49846451689159,3.77141173267978,1.9030591007185,138.710790872292
29,4.1245112417923,2.0421723950375,4.01841926838222,0.760531591974424,139.969481695697
30,3.62886116053255,1.40834792877153,2.21329018522982,0.846498989339458,140.808350470343
31,3.63489131382479,1.02568909757616,2.9566232758037,1.60569294730433,140.758499084099
32,3.22741808709162,0.918534943827841,4.12168932713763,1.22372935360291,141.451144420904
33,3.66925915634451,0.0198571682442419,3.00143270466494,1.19427024558952,141.170534882328
34,2.52022229921163,0.0904254805110967,4.60656175038466,2.02782844351601,141.575625599859
35,2.78990791269333,0.0550558549397543,2.12836989241012,0.859772917753436,142.433747089526
36,3.21854558911224,0.257182713753017,3.65464727750192,1.77701512223983,141.797300174482
37,3.2902936083382,0.601971257754975,2.88822676708584,2.46556148389847,139.879917081978
38,3.06604654867435,0.751693311713327,1.90486627011829,2.37430814488853,137.33692196695
39,3.38071491431492,0.975282028715058,4.94693562970825,2.87330555746235,139.874710283384
40,2.67216783836626,0.623135930898777,4.47656967732098,1.9738471959809,140.907759651031
41,3.65073984964835,1.34700654591297,5.28679667966206,2.25688863788281,139.296875926837
42,3.55957292438667,1.16291703685186,2.76048565522184,1.87968716252615,140.075410966272
43,2.92097112182819,0.621007034013858,4.44195787596602,1.21512959870165,141.502749090443
44,3.13276196301146,0.397154802628203,3.85502532405541,0.310456204297485,142.602006305298
45,2.10103241959803,0.213100719093039,3.6564521579758,0.697921818153435,141.519298442567
46,3.17277980909726,0.572222275563352,3.66731101953509,0.936133660214067,142.33857257559
47,3.48735885923008,0.25850088233267,2.92987700407755,2.40588745581132,139.809952477638
48,3.39655828086523,0.262441384208469,5.30576610888673,2.77564759866286,140.039913787556
49,3.32710930716947,0.0891372611056419,3.59933840572161,0.261272813308991,142.712814938187
50,2.01794325405273,0.165441290009646,3.64600758754364,0.579822398632079,141.335967678471
51,3.18084310187795,0.438975258861766,2.77277547452105,1.91674508970899,140.960567001474
52,2.43466500342573,0.426416904380567,5.42494560540889,2.15535663910673,139.859564077753
53,3.29897714289955,0.294182028269828,6.31402288352825,3.75632012024637,139.058224299041
54,2.85063666437609,0.129449825642581,3.43711857387223,0.83782615000668,143.120519562768
55,2.91379151746938,0.470484509700935,1.43297832991529,0.798695023854611,139.861753169608
56,3.04276001064007,0.413513559880078,4.10818079171483,0.99403041997241,142.175204739914
57,3.50846957879194,1.11623707201511,4.30153943873426,0.865914799809369,141.013914376987
58,4.45845359258935,1.06476231150546,3.1730773828695,0.0960724995993709,140.280223563065
59,4.36552074776057,2.44173171616148,3.25747452597114,0.479044765942958,140.131835662699
60,4.36545756540115,1.11342339511892,3.45559271971738,0.290586736372089,140.300289772097
61,4.92554522624087,0.951313284133856,3.1320648204804,0.20925744406834,138.175242181749
62,4.26855292503405,1.39998322455047,1.89190128057047,0.0118208879562944,140.704870993914
63,3.17622384008054,1.87522051622452,1.36675076695663,0.329479060467357,138.290573332627
64,5.09087415701657,1.09977819774321,2.13205163177357,1.3832821885598,135.21814697925
65,4.5147940415385,1.56894915321968,3.92860745564404,1.93271695541088,138.693539195211
66,2.78476083474822,0.235208421465989,5.27086854222812,2.44167833665484,140.822802015695
67,2.36049618951476,0.0185823230875456,3.23854392151655,0.23483050307971,143.421258186085
68,2.73520513562221,0.0717183086526171,2.61275200889426,0.137812825306955,143.990743632512
