"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.19852129220798,9.52018276012152,7.13071973285497,0.61530016671875,181.791419733584
2,11.6887459851081,10.3073565765388,8.41803650049399,3.76596356242456,181.185929582868
3,11.1676008204573,8.19029681936272,8.0285967032581,3.88126799726867,181.018392877341
4,11.7056059036288,12.5082651882508,8.63459534498544,3.40303329630052,180.186880457701
5,11.411532230365,7.84638414629536,7.84744315933183,2.50237630769438,181.253471054987
6,11.800062417403,14.0555746787436,8.26774031633921,4.7393051086854,177.676872754661
7,13.3357279610687,10.4195242015373,13.544632299607,2.07721057361275,178.926981681297
8,9.60670342549899,6.88200841101188,16.1711526979774,7.62299476133432,179.405538150011
9,7.91767371414795,5.91044122991025,12.9253246259036,3.15298783596734,181.064786523449
10,8.6801341910875,5.39971710992185,12.1730037014544,2.08084246079434,181.456146414919
11,9.79149458249237,8.74724387862412,9.03330253083438,0.408770425096666,182.638545502108
12,10.8217092989443,8.56566212545999,7.61923945742345,0.150117524316132,182.916463283494
13,9.92995393455872,5.23154022921221,9.80196321269777,0.188167456901032,181.517016996044
14,7.98839746969781,6.54254466586172,8.22289512818661,1.0698166710814,182.72937591995
15,12.3433480170462,14.1934725737292,8.53880070173969,0.517320894888908,179.910110576932
16,15.2634351116632,14.5810774119931,12.3939587252739,0.321914830142957,178.960342363021
17,13.2607965806381,11.166690653257,8.77355697565787,0.875428586786125,181.517111007324
18,13.2501939259597,8.74540809728821,11.4452299473488,2.96331672155594,178.796838341442
19,8.13603836609599,7.00699377561684,9.72066353527594,2.92263701368091,181.845933855103
20,9.49419934372699,8.23314438029913,8.61711161575435,10.837374575795,176.966578290024
21,10.8430835529854,8.82562841316393,11.3775574402778,9.10897139265982,179.423649234826
22,10.4095985179507,10.6606937398143,14.7103576529815,6.62596257362234,178.927334438813
23,10.6726818758099,8.09957872872955,9.58360693775331,6.63654783632356,180.282759773506
24,11.5981292954646,10.1285929917323,9.92034192525422,4.42154060167247,181.05400832763
25,13.5858556442016,12.5274767977455,9.29342067368481,7.21011060704331,178.774382103915
26,13.2364072496928,12.0068963136514,7.68738014217974,6.23703045340664,178.806612561981
27,11.9621948017513,8.60316465836455,11.2603695720363,4.25008878259135,180.295647837517
28,12.6777481884827,8.99256666775112,8.56313487539507,0.79691853371378,181.101879013026
29,14.1425857530913,14.2012025160673,6.88163762224966,0.137419931392445,181.243135691494
30,13.5028067529881,9.1564311803553,7.92431407213791,0.724096235380789,180.132950328216
31,13.1909779156982,10.7908766446775,10.7178396652484,1.10190569689155,180.772288719651
32,12.8044599269865,8.78889860732217,8.49732525477727,0.860163564512199,180.761817823826
33,10.55264799515,6.76793665601567,9.00804186197031,0.310936690620218,182.148903348393
34,9.31038539029206,7.81674284778283,6.10712508009249,0.482500297482296,182.836409932287
35,9.98762230228106,5.41466243927238,8.20431887682657,2.84638717338741,181.129604215229
36,9.52801286405717,6.69008343106061,11.1333182428027,0.604250326465134,181.959214470389
37,11.0891376072263,10.0999041116488,8.79201279757434,2.12345091766743,181.963061943569
38,11.5528155573307,10.2020072653291,7.68587999868942,5.76409222985321,179.806041864906
