"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,5.52731913447803,1.76538130915669,8.05111388010556,1.42574696604527,174.592381408194
65,4.07580466775129,2.42224728789303,7.76815339387145,3.82072603438045,170.775534859016
66,6.42070601421915,4.50387448536585,7.57449766511443,0.456408379561731,174.467344478098
67,6.9169515720488,0.666924680036409,5.99991673686796,0.867097273064228,173.549543059573
68,4.39985111225576,1.32863966797329,6.80420576829199,1.79512738678853,173.738579021671
69,5.27911814046809,1.7952223552777,7.88694144211589,2.77962323883486,174.061575295336
70,5.45269182169437,0.804447977611059,8.03042114261877,2.25828714678097,174.299604570735
71,5.9449529830547,2.70468575959451,5.92735660422886,2.75904736040626,173.903023552007
72,6.85065433124561,1.53364134284884,8.2786273704747,2.64518068457696,173.363731746628
73,6.91979537188368,3.95412669835484,6.86016360338866,0.83560879224341,174.974806184699
74,6.43191180981026,5.52478114022846,5.61354444650104,0.184470924306684,174.043432431051
75,10.0642358385154,4.91835883791879,5.29937291909405,0.969796535888723,171.714043009101
76,5.89359899565614,0.425463392525908,6.38606006162428,3.93185721112695,172.831171336318
77,5.64083985475701,1.62356192051898,9.25348835111589,3.84309613968396,173.546945322582
78,4.85508036221099,0.280192557048427,11.5008260503389,0.408072235361723,171.93276387892
79,5.02511413944236,0.15001707282223,10.9979028183693,7.56175575255163,171.746108744604
80,4.68792695626148,0.0828489523427625,10.3529393775709,3.25403995364397,172.969260798908
81,3.98825252218102,0.303035945787513,8.36920333654062,3.23534018942983,172.778329489378
82,5.3359425705534,2.07620966915701,11.9225331060046,1.76634707743081,171.837767455829
83,6.33709341072066,1.65211425406349,12.1451020863235,3.81790131068463,171.874767415385
84,6.20034120332995,1.58991341013317,10.7150041488234,1.66749638749585,172.851898868672
85,6.81611299190868,4.09998412470502,10.8017523369537,1.55630612206945,172.735057460514
86,9.45685321194161,4.6266482329563,7.88346204814592,1.13287667081627,172.348237518916
87,7.70441023230889,6.7955292377557,4.64436936330779,1.03613779902335,173.22107821463
88,8.12994116577625,3.60526346131962,7.30815310593105,1.35611345707995,173.729223555307
89,7.43743504416932,3.52813334244456,5.96540637785289,2.77147493116632,173.527674788601
90,5.95225794870704,0.0255258068552185,8.80304076407679,2.94457409325917,173.165457760437
91,5.37837362974159,5.43592027375215,6.68487450061071,0.522682900177858,171.655899040877
92,8.06328307598132,6.28474286168461,6.24854812436696,0.235660309899847,174.668062176718
93,7.77599856683115,4.52375125221949,9.19633932815013,3.0090379180454,173.326650917453
94,9.57103637179609,5.89685165804789,9.01544879207303,1.68399784963034,172.417448992725
95,9.09225994758724,4.37968033315857,8.97107207718688,3.44175045714669,171.743915728827
96,6.26130890718189,1.56312177964986,9.3067130811845,1.73222498619526,173.745717070869
97,6.40865681560817,4.49360566073857,9.05986815910313,3.8257610208689,173.014415175151
98,8.74721780325216,6.58025463900089,6.11054009134372,0.779085119968786,174.274040966234
99,10.3481279856186,9.46979746455187,4.7241506280132,1.33826476497455,172.131304755589
100,9.01449339940978,4.94665746566702,5.73017320173131,0.000697997360318038,174.128497474304
101,8.90860533050055,5.3595771778742,4.67127674528641,0.0201304859789441,174.179015156722
102,7.13436557915872,4.50336498658575,7.54741338398276,0.693269558504711,174.712636028662
103,7.34870463425535,4.90449157667609,5.88886379370418,0.961501318079263,174.738377326212
104,7.20180494271127,3.23722147639326,6.12572554619727,0.492902681526998,175.041971176717
105,6.34559329504029,3.70720672735863,4.57289529332432,0.183447058989364,174.981886800736
106,5.56466633305526,0.906835958404011,7.10431565582952,0.0618814029231648,175.262629834714
107,5.22870510309408,2.85930626721986,6.87767613339535,1.94648507078566,173.931616463406
108,6.52222232018122,1.055723881733,9.49985438103164,0.72567867839018,173.15680905508
109,5.67182698706772,3.88403926873577,8.28682497700004,0.730966849954159,173.724518139308
110,7.19457002037497,5.23938058305917,8.47584538638327,4.28701071553523,172.94256600237
111,6.85055048285091,0.660831729768061,7.89087530330359,4.25308843118172,171.966805394144
112,4.75356095920117,2.8235780238349,6.68977742761364,2.88626883489873,172.566281519055
113,6.7951422482321,4.08383377432642,8.12818467709333,0.153008174578276,174.619095134635
114,6.34683543619274,3.29425373464953,5.18099797201592,1.60155426864932,174.367958626798
115,5.51021150843781,2.62556234169969,6.82593190640997,1.66494956966554,174.523643435952
116,6.15898529455061,3.43200969031836,5.61096463738557,1.13704919401384,174.771877335153
117,7.77629241407177,3.69680109658207,7.04128734230191,1.37096391640864,174.226339522557
118,7.22625948701731,2.95818195014012,7.4768407634275,0.172686277769114,174.702118933028
119,5.78348459926741,2.93758062780349,4.1089814276837,0.175700869332438,174.6547518674
120,7.12748752806356,6.13300254230606,3.73478775504565,0.160712865749057,173.233817387227
121,8.20072439526749,7.78824312142665,4.62402371949107,0.477964756722217,173.121339086561
122,8.23816204014581,4.76803571494067,4.34936705818137,0.19262736854768,174.293383858353
123,6.87471333556822,4.32166103432009,8.83429400409941,2.21316158495161,173.853289764042
124,7.08682111383049,1.55287963534794,7.63960623802177,2.32066614923917,173.302447100916
125,5.58523427128576,1.48344299600629,6.09364248494476,4.46449839101087,172.682106847593
126,5.48121937649844,2.36075311958847,5.8317711721979,5.30091242619481,171.514875894615
127,7.07939487472619,2.15069267360919,12.737098642483,3.13598075027491,170.878783114263
128,5.801778137724,0.982166660188857,8.55905079784265,1.85884611223486,174.162972414344
129,5.97670884874331,3.26210012360482,7.82402233948926,0.865441436932091,174.627965608336
130,6.98832450836812,3.81387951031894,5.26820118973689,1.20891783928103,174.616311633137
131,7.49149432143229,3.05628818352767,4.29314520937396,1.34877714678791,173.310286593183
132,5.20628593172585,3.07569115500231,7.91682557591261,1.88659229770494,173.595086285866
133,6.02046879241783,1.77781869039112,11.8696749560781,1.72016694713153,172.030043691836
134,5.89589209358833,1.33802852676242,11.1240907775666,3.86039055166681,172.669839493965
135,4.82864185896001,0.849188866855829,10.5850859188249,1.65287154282991,172.877140722687
136,4.97698037452342,0.97644340278469,10.105303207614,0.399841133501082,173.236533134069
137,4.93208409201635,1.8127975359764,7.13123687992808,0.65948108568585,174.679653401604
138,3.89170439968122,2.49167791724415,6.77575072739058,3.91103878494643,169.749133381011
139,4.44991206966052,1.6955238996827,6.01054726562568,4.71355391029919,171.243521024959
140,7.01171691954643,5.83473526347426,8.15869532423773,3.99962243627599,172.544888518373
141,7.68729933903008,6.40817632660411,6.74307974247894,2.31566740536691,173.421419717752
142,9.60701739076881,5.97943535938855,7.12658720515614,0.576987719957072,173.462520785962
143,5.82989262074317,2.54350453523784,5.25412758673171,0.475294973836424,175.227205931681
144,5.0850743375863,0.675055677999503,7.29279458090456,0.302475621396035,175.101505586559
145,5.35025700738966,1.68877159446701,4.8844464425036,0.140517140932505,175.296379425923
146,5.85115317072623,4.72193830514254,7.0923589820389,0.509634976351032,173.711449734149
147,5.8817145386814,4.50255434212545,6.74467749463395,2.76589235945753,172.991046644248
148,6.75893886931022,5.27804912349629,8.59273849900346,4.61116974806225,172.479598640692
149,9.21952934636658,6.22537178934017,7.97591504442646,0.667118441649097,173.589200341167
150,6.6942134018513,3.8518431508028,5.61136987709593,0.435581715416638,175.22466594722
151,7.16320008226867,5.04769191950251,5.95145493176001,1.72874468978275,174.20144665904
152,7.22160728451184,1.96933919621495,6.92429652903728,1.58883587909154,173.822708637833
153,7.08892633343079,2.91636987427953,11.2201028643981,4.71610944169447,172.266969931797
154,7.55982399862614,3.9008696719809,9.14454141969279,3.0152062865426,173.378837864601
155,7.67293767237673,4.10566838035092,6.74456854347277,4.0241628583018,172.913241914972
156,6.16011421276193,3.66242021403679,11.3754187682935,4.94623484901372,172.233372781905
157,6.91467558724414,2.19348135170773,10.6294390243506,6.32203367289203,171.928764627387
158,4.88162480671768,0.656113030625055,12.5502478837118,4.67886775270006,171.697656014948
159,6.07044580396388,1.28786751726661,15.6681228516836,6.92325054716191,169.747315337235
160,6.20185915040253,4.00340119282589,6.2214620363684,1.35575597738474,174.50092899473
161,7.40752585811444,4.87650597613058,8.70516703537405,3.20686080324725,173.511391375091
162,7.0317560013567,5.12055076280821,10.3961051679605,3.09522631208139,172.658909957689
163,7.12616481118159,2.69499796037774,6.6603866942678,1.92329782639372,174.193076788167
164,5.95163885819468,2.14286028767454,6.52053602865231,1.45459481845877,174.91133335257
165,5.41743733605236,0.999086845048996,4.69430556828419,1.26780613891384,174.366092379351
166,4.84318676543,1.23509075293611,9.67081248742255,0.860846774010782,173.440796364035
167,4.73808571418014,0.715688247525458,8.35661023884244,2.91053773960994,173.784891918479
168,6.37291997746492,6.81509495540444,6.34155112303017,1.79759959340253,171.255432145686
169,10.3844162847592,5.08303870521442,10.3072387788318,2.54234227859624,169.586400976552
170,8.71504659728764,6.9729191260969,10.143385007569,7.67042749562078,170.775982563859
171,8.21650114680191,4.44626884286145,9.45481269005101,2.13718106564012,173.01231120238
172,6.6599836064536,2.03372925497237,9.30433731941456,3.38845959137589,173.321264350672
173,7.36040451951312,6.44730961678557,7.75638088525113,1.9283539697961,173.229910480637
174,8.01597545331387,5.74207129214944,6.0458405786385,0.710037631847251,174.639762847422
175,7.24733973656435,5.58144306236646,5.23603162267609,1.83058514911128,173.58329201642
176,9.17773949653901,5.61739846712471,5.13143560462956,1.22753232680774,173.335793935618
177,5.58456450713073,5.10091960477447,6.73278180738919,0.223779362612692,172.86007185315
178,8.33701218990515,6.01145730029366,7.58666768505904,0.160358037471835,174.35888923992
179,8.40923697532485,3.66358471386056,8.08477946414769,2.04593660452018,172.944696943368
180,8.12154971293617,7.22847609915789,6.38820688413284,2.00759188023276,173.180443339036
181,7.94365566032124,2.14173852062247,5.47572009938482,1.95606090516692,172.322881625085
182,7.52211669545959,4.20194119702922,8.29049033595991,1.60127258846973,174.118611105435
183,6.46289564926824,2.25491778048518,8.50785131154961,1.2986972501789,174.318825653733
184,6.07635919974371,2.63108338747041,5.72939728518493,1.62516628612599,174.66072770135
185,6.57582034345276,2.14872909692234,3.28517190960562,0.0464522506999107,173.757482487443
186,6.49333688606041,2.91417950828205,3.65004427273955,1.21445314449121,173.266082237474
187,5.82894274376425,2.14893098607365,5.45479601493857,0.733495618923907,175.176746295006
188,5.8826509545276,2.80499951920544,8.30274519264661,1.44140947200592,174.408286698308
189,4.64673927399083,0.348981063217882,7.45186726668644,8.94197802632532,169.253290096006
190,5.57371904267332,3.82027250342476,17.5730016137323,12.9740059262929,168.036790172215
191,8.19442463302983,3.17071804132357,17.7064580838296,10.4154524057857,167.514129117308
192,5.77228295614176,0.271635832394553,16.5367268533908,11.9604962421788,169.092100233224
193,4.64059122325577,1.34775746071516,15.3876943181295,10.8058695973749,169.467563867486
194,5.55215080306887,0.501347549532401,11.5306014555338,8.67493469354425,171.21644408401
195,5.97595209625448,1.38904084306163,11.4238556366443,3.86808998503227,172.473309692112
196,6.18322181937474,4.07049945786989,11.2007489083981,0.484926850630965,171.930643863591
197,8.20245127278241,3.55252960123579,10.9398048508659,5.92621152574319,171.21912896335
198,6.78635821023194,4.01562511274785,10.8718541525412,7.69131432244467,171.670878212634
199,5.62395406098608,0.372270026401317,4.64540917974171,7.96310348429722,166.537956636651
200,5.24615409927965,1.86694031107855,16.244602573632,18.3299112466552,166.507261783239
201,4.72987704996039,2.01110428885829,23.5888635822464,14.2695876996149,164.960106062038
202,6.92104913736191,1.6383981951369,14.4747104191978,9.80488585158968,169.713106943782
203,4.76629988921894,0.693926705438426,12.883278169976,5.41701310635179,171.42222329672
204,5.58265861524413,3.49177122019576,8.04946903475336,4.92185103967624,172.412925298153
205,5.43533163522929,1.33055877786183,7.52357091455657,3.47171570301859,173.872043297159
206,5.91164419820095,0.0864222832276418,8.18152287249117,3.07795081351318,173.353211808776
207,3.57427917556515,1.92184635429935,5.70304465749664,0.282299218080617,171.330965534753
208,5.16240373733695,1.47061948192459,4.70582295162316,0.787947497992749,174.665063804255
209,7.13244265137571,2.91166652136851,4.58675174607153,0.113464701204303,174.859613520725
210,6.60291442882179,1.51387777314008,7.66935938051465,0.673800212562241,174.414539946664
211,5.53980295886687,0.56172335131791,8.58593527290304,0.638678944229715,174.335566174421
212,5.02116922611373,1.35834719552222,8.77491724178353,3.35605426776161,173.612458834021
213,6.66620985860451,1.49114072260781,10.2251042657813,7.01602789989657,171.558561136459
214,6.83085237792712,3.94604100263045,15.2274418058026,12.9411227112223,169.338349511129
215,7.94856665327948,4.62550775301111,14.9215776843162,12.4432299018385,169.158383329329
216,8.62539100209583,7.05130194248012,13.9912183261274,11.2937256019764,169.103005340783
217,9.72372684942448,8.08464637236825,14.9226540346486,4.06868326475354,168.281200886148
218,8.71834763393356,3.85310631009875,9.31598646119118,8.90803115050287,169.011624292836
219,6.03008834273246,2.80204665163791,14.111993250449,7.19630613245907,170.919284893151
220,6.98454863982702,2.1929663576751,9.19899973442034,1.73416924577472,173.45057114959
221,7.22343013770458,4.31229363038107,5.32608422777323,0.947059389084579,174.735033998272
222,10.1265862350369,9.03814810519395,7.56275480924217,1.39215491969758,172.770546814578
223,11.5191734036141,10.9833441219889,6.19319690532144,1.76498294147918,171.63353582866
224,11.745905097537,9.58630489892762,4.43552951777935,0.193174332345123,172.245640352475
225,11.7264137858113,9.88252308411537,3.10592656248802,0.369699288504729,170.507779207104
226,12.3583220183013,11.2656255734382,3.43617040000929,0.900621581619034,169.967243919238
227,9.91748482917271,9.19749224810258,6.07718677300952,1.18676221398545,172.889580366873
228,9.95422659891063,7.11668291507152,7.2118851542844,0.597726312357585,173.456204872039
229,7.31506332443263,6.71923174374159,6.4676509611862,4.59652389011088,171.160000581891
230,6.98502517803772,5.20197219064285,11.1161088750307,4.77273865933438,172.025942440724
231,9.16766403440069,6.51486838640603,6.36407635384711,5.54149353733166,170.769445045258
232,8.34128904349597,4.31562220872611,10.8447835684097,7.15034980590074,171.083216858789
233,6.05579849938066,5.70789283944858,10.825235281887,1.24401631573443,170.503074679099
234,7.37253343313706,3.74003415569695,11.7519687643276,8.47045369520542,171.142628416817
235,7.05865712907188,2.23296892507423,9.10519974982344,3.04293990580386,173.185283388335
236,7.49637068948801,6.50983986801209,5.92752489104192,2.10550120978506,173.160012261221
237,7.75419217953553,6.02490155435367,9.53673859735676,0.937288033323351,173.097556860507
238,8.5608243089338,5.38309380555941,12.9809657353309,11.7537666442848,169.105668225447
239,7.45379406001118,3.4161419231483,11.9694508939847,11.0727198862463,169.70265116761
240,6.47644486433681,7.11770552107253,11.9364468263894,7.26643483147265,168.115527706108
241,8.97879862373209,4.64027921749301,9.91813793375334,6.35848726183082,170.85084788793
242,8.23772830119415,7.54587259527241,10.2843815000888,2.39751346055053,171.725100799342
243,10.049980014566,7.7443234179922,3.96525455543217,1.02350522703639,172.244755093796
244,8.89398688308659,7.88273928131463,4.7723598805423,0.440119353271998,173.582985530763
245,9.4398729730336,6.76692715642449,7.67360898718616,2.72268196072816,172.929779109877
246,9.18003127160916,7.92418694083851,7.42937928300336,1.97268918315506,173.112890060132
247,9.13569326859077,7.00897919392694,6.26772765822223,2.15521591318043,173.312378911903
248,9.41392789419009,7.52784642773911,6.32969867933364,2.04828557352309,173.196955560304
249,9.11594431102397,4.29033043996158,6.55496703340451,0.947869154252352,173.033300708811
250,6.87286886006773,3.51846981990706,5.24735582918181,1.29192459006687,174.58243397102
251,6.64776274933454,2.75490487711158,8.27491347377921,2.41739838193699,174.13909260923
252,6.52423847761103,3.06452590766707,6.32797766871537,1.9615290098096,174.550510985009
253,6.63821785203384,4.13946568056644,10.0701686865879,0.494987455681199,173.175292348018
254,6.47870421673975,3.25586974973873,11.642717379695,1.14563851177612,172.086517296428
255,6.06803588145511,2.29268514487939,8.75795352554795,5.4255693907302,172.936666389647
256,6.31412155026329,3.12471210995743,8.0796636779918,3.77727958126668,173.689570622735
257,6.63761709161085,4.6435884192811,8.21912575131833,1.15512224376061,174.099050204546
258,7.15577843648272,3.5235544386651,8.52006856922288,1.63014461827305,174.125473035718
259,5.97125683776838,3.20035805365263,4.97178374674576,1.54331166016614,174.178041826121
260,6.20108830533066,3.02948848380764,8.22774399597216,2.44056974497871,174.204136590721
261,6.98675471461086,4.62782985729934,8.57423500618069,2.72307545934072,173.730840323273
262,7.64722777616434,3.95862069714425,4.8222938912157,0.409642227813205,174.676377697403
263,6.91564160088027,4.70522781552003,6.24834557456575,0.223458382795993,175.098008097681
264,7.14344755382208,2.57394443819225,6.24914266832011,2.65704117733291,173.60691842368
265,5.18248267236792,1.39144884858855,8.35615367379548,1.49724594780454,174.363695332314
266,7.33351410065091,3.25891658257475,9.38329344074252,0.0897839504817582,173.526859252347
267,6.75175266492053,3.3765048774808,2.63732634660568,0.00478968073813679,172.632393700508
268,7.54779576224148,5.95726596074564,10.4435404795906,0.301433983534456,172.285055666295
269,6.98133068410224,4.03788719751376,10.1427050997728,4.20120920630682,172.973583312824
270,7.50378669484582,5.28525695053504,10.5364009345293,5.4417921155331,172.233039506165
271,5.82125374840253,5.38564662597854,10.460036408017,5.25594410189174,170.377043368441
272,9.04588006586231,5.1139129643688,7.19174166467559,0.898524419109709,173.600222749735
273,5.96561915571199,4.79512344372502,6.88919306784062,0.908363248568443,173.727796351509
274,8.36226887183557,5.05489363651386,8.17682980586003,3.15466778067949,173.235142853792
275,7.62196919822675,3.42791051604867,6.43040860734293,1.17154011616804,174.407286453975
276,7.27921514170972,4.58665073371919,5.64308460459383,2.30399276029861,173.853116209898
277,7.03649266746969,3.25845360530082,8.46833466875126,0.0849356615729127,174.394692762091
278,6.40376905312329,2.89124975009128,10.1647158721012,3.6218523619598,173.232346913929
279,5.71321451476724,0.149794546605943,8.56664619637248,3.95241016139968,173.177944396693
280,5.13028790460057,3.04700108904668,8.20031516571286,3.19513434355357,172.960943035424
281,5.55655750366074,2.78091358376527,8.04390302711044,5.37580345561023,172.555555088004
282,6.24986870295342,4.52079495520641,10.471968917348,2.0541112514179,172.460727126936
283,7.93634539887595,4.52819952509562,9.60126604207513,2.30651060576404,173.169273218525
284,7.22965547594786,4.17542680948874,9.04106643747009,2.71988898478228,173.671045092945
285,6.51816001454036,4.82017797893341,6.43889570891824,2.98048451381922,173.271676255492
286,9.09580492982412,7.54817973850295,9.8840409295757,1.18053926660018,172.304602182473
287,7.77120619052157,2.38414827442996,10.3319039815603,0.168527111246673,171.67451052343
288,6.34605779878176,1.70590250368979,4.98924531767192,0.277181592022839,175.09998231531
289,6.44410875509344,2.65455388568179,6.05108737558883,0.507965048252611,175.324256279193
290,6.37396313268604,2.59073208539068,3.36696433282914,0.248972112990398,173.864107966007
291,6.56213953463368,3.33028429348259,3.51082071471947,0.795250260662592,173.472690906178
292,7.39412854806944,4.87010902984721,5.11246311277147,0.291168279381927,174.982974929707
293,8.33277576984628,5.32180651216236,4.42758108721892,0.0314755659327384,174.50104938417
294,6.93243602804749,7.12225223452133,7.44823317559063,0.818887935181122,172.236882933458
295,8.01064455574597,4.92415647402372,5.1909255183272,1.96943551300331,173.609098976272
296,6.70852746807382,2.80527152468183,7.97153179985003,5.25478018185313,172.783183476557
297,7.63524656790798,6.11062601755088,7.62728197476665,4.38626882314453,172.523471173404
298,6.33911261509132,1.88223569147793,8.81763029539478,1.04306301149804,174.159942006602
299,6.45041618622227,3.61684009734192,8.88566958236667,0.25680080336803,174.190535559978
300,6.02940625829393,2.99587607094549,8.54591841810856,1.01209045879945,174.376035677962
301,7.21142567524254,3.26004257181978,9.36086154475273,1.39745058231828,173.620007961734
302,6.68506027295327,4.99056646245911,6.05512464050965,2.79424341264244,173.28159713554
303,8.52183863339482,6.45091553229432,4.65444392702829,2.81639762964965,172.071012281926
304,8.42048970511867,5.47942869501375,7.2735606364057,5.64720442112659,171.64371613207
305,7.2189450845706,2.92117386959398,8.03379119250047,7.27898875458503,171.030554608818
306,6.75881221837833,2.65584314236381,9.98990415314909,0.46698791794838,173.303252183405
307,6.90411401215083,4.73441991737025,4.63342576164408,0.134048984648976,174.843070608172
308,6.88461902946714,4.60372999893535,4.22191007423548,0.016064674341788,174.719045846184
309,5.80313330703564,0.87667494223995,5.67302526337592,0.259111059776488,175.307525130068
310,4.76133303609373,2.52943257986964,8.79426175694038,1.84520572442226,172.963264123642
311,6.15860677930429,2.27527794628919,7.28359711242829,2.12103082313726,174.543904232251
312,7.68065302250451,7.67204444207682,6.81083468738606,2.04096195762352,172.278601592301
313,7.96051952694119,5.43750008809833,13.7707325229226,8.2130870106418,170.494745623674
314,7.26341709343603,4.9274886347407,9.0314200165921,4.14729492107432,173.09122679115
315,7.65260172290919,5.11130372764308,8.99685671606983,7.80423506061563,171.064724144713
316,7.14308721876701,4.19721379687732,10.2745231823041,1.68574128954335,173.114538004337
317,7.59404967825307,5.17806277902534,8.78507703607417,0.867792681907089,173.898509595596
318,7.79923927774307,7.20371334699789,9.46247999212895,4.4647969431825,171.645984994077
319,6.63565342907067,1.19209987966391,8.36382878177765,2.01130092752357,173.566176809321
320,3.53373559668512,1.56135321176568,6.8525093850163,0.701957960589002,171.415317515108
321,5.83770497398231,0.0966571010271403,8.85406661100649,1.56674159828103,173.624070702995
322,5.15593376207277,1.38404856850109,4.88939185255518,1.98826302753874,173.817598257701
323,6.05819250019494,3.53639400021928,8.51526815235983,1.71128977775732,174.070121783856
324,7.12053758682522,6.17434718522963,10.7879037114547,5.55973041324732,171.321666361309
325,7.24368430484747,5.27434250232244,12.0021248289626,0.813993508041742,171.174142653103
326,6.97315713358133,1.74343638401925,10.114926304013,3.14476049711647,172.532812402622
327,7.39675756251554,2.32678000083709,8.03813394595372,4.14462147648156,172.576964183582
328,6.15036521242896,1.05805812006537,10.0295927666579,0.409796587012447,173.112045679637
329,4.37608395710025,2.20691340926531,9.40990562404676,1.86308982696337,172.09340726341
330,5.52788729323247,2.16044772129047,9.54709763270715,2.6154099056768,173.625462980802
331,6.99284856006797,4.97748198872203,11.362227856971,4.87232198655854,172.032748787834
332,8.08246135791404,6.72607961439261,10.8107842332708,3.08879344731282,171.918200927143
333,8.53332152634095,4.87848414004055,12.4209014691258,0.267191324868655,170.135759919706
334,6.9177380978546,6.32304885148803,9.94838914105038,1.323384481235,171.865352678326
335,8.42842095380191,7.70397966779462,7.76389670009851,1.83787018610817,172.96752328029
336,10.1004481372386,8.39883686068101,12.0943672821238,7.86123946873403,169.864787006742
337,8.08657246797271,3.63671569862803,9.89203244494477,4.72441145221526,172.050510668128
338,7.30224851134678,4.46862047771973,8.76300149542318,1.22249360838789,174.03571457335
339,7.11091812038662,4.73108744570717,8.85306850774348,1.18578945205927,173.925584122598
340,9.26429449966787,2.85627095947058,9.96970654780704,0.613368685488648,169.568328286268
