"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.94870555027883,1.95493919186522,11.4014660730439,0.832380719955296,176.324744259162
2,5.23969793231468,0.190582890874083,4.52553507458507,1.23164296450678,177.667130611499
3,5.18629858802861,1.50341828410326,8.31388543005299,1.75971545325561,178.652138349158
4,4.96234598265699,0.402185684574469,7.31241746000899,1.70084701339099,178.645381671371
5,5.16950950999526,3.57608266885896,4.15048802200385,3.21486399116711,173.973975605504
6,5.49966708644265,0.156164623105737,10.2067118832233,2.93138730152209,177.899245603632
7,6.70793925820919,1.58200327700945,9.09195851324988,1.34651162695515,178.640726433605
8,7.36375088281818,4.75217008187154,7.11840075151327,1.39430162134678,179.220894893091
9,8.41283151594966,5.00440483675491,7.43625388713743,0.853840944180391,179.213789624647
10,8.3645982338728,7.42243566594263,10.0734574654426,0.141990715663352,177.841408184141
11,8.83405929094281,4.50374057459423,10.7980244511648,4.29660371635266,176.993362902522
12,8.68507040091794,6.19000887094309,5.90999791452285,0.419810606007214,179.231364900611
13,8.51215973050077,5.7015087655171,8.31927353343817,0.715263738626734,179.141662534832
14,10.4053915953557,5.0494625198385,7.11774897683387,0.539913745089434,176.90843582342
15,8.64760199849485,4.41814414846079,8.05562525316726,0.328638472081648,178.880477834036
16,8.17376461007915,5.93786214090978,8.98226362205749,6.53154150943476,176.657434011695
17,8.94575636083203,8.04339031938235,8.99507841923113,5.52068497174632,176.491370633059
18,9.78408134858317,7.27812494352386,8.88496388235659,4.63812272248048,177.130334938065
19,9.45644596994959,7.21384263434408,6.94396948596402,5.29882564273562,176.176388382944
20,10.20797484873,10.2404653233534,9.21454502058302,1.47872142895529,176.975993534863
21,9.79091301582807,10.064161820434,6.16138454353048,4.34643869353653,174.869621767985
22,10.5733436112772,10.5602476227136,6.41479154833305,1.27112083349046,177.18537875627
23,12.2326462265756,11.9630478986636,11.8446763762751,5.70872941878089,174.737457496002
24,13.1465283094503,11.8524914341102,10.7031219103246,2.64957171280155,175.546378492074
25,11.2574016483807,6.29508195190497,9.923920152767,1.57464506946239,175.634935688856
26,6.43102411427452,1.48692728097445,6.01123834964408,0.712771412476433,179.177541284143
27,5.77531805657443,2.1959562595219,11.8489688830481,2.53115370557611,177.514374311377
28,6.43571809076374,2.81266603686878,8.15514518955424,2.83546374041149,178.709885403129
29,6.03769606183295,3.43317626426429,9.66500667689987,1.77388474006821,178.440819038806
30,7.40066898337889,4.10314950095122,14.2407638894595,1.54125731066056,175.843220307598
31,6.20791332912928,1.29472211962282,5.12787970939252,1.11941484300867,178.491929249315
32,7.35637840774471,3.78441971820714,6.69257608918592,0.601959783467937,179.597600530019
33,6.65851660853831,4.21843393994749,11.3907893352302,3.17681513107947,177.667929319206
34,6.85961777424105,6.79849422951731,9.37267420632014,3.50466095601339,176.243500118542
35,9.23074876506062,6.7034946704068,8.32340895059856,0.181900604132583,179.010901946639
36,7.22586578688985,5.93739128382389,7.01958706659893,0.131760364299268,179.115684570744
37,9.05871834330134,6.89866846985836,7.13691457919858,0.317177856573612,179.247477295521
38,8.82778741388895,4.68424288598957,7.89303346729688,2.22212810865524,178.19019211129
39,7.61229223539933,3.40190970800004,8.76641171769819,3.72304411901525,178.064370140326
40,5.22597914943329,0.241008688493812,9.8421824850677,6.12075252274106,176.874037092203
41,6.7264516639953,4.04167448503773,10.1549293507866,3.77026498356073,178.066180027941
42,6.24441282722149,4.33546709070413,10.4478775022916,1.30006468818502,177.868014520535
43,10.3868486164437,8.50675871265426,10.1562547174268,2.69790714611967,177.316350743149
44,10.1535098304704,6.79731115598009,7.4012833468065,5.48912223591659,175.782628419472
45,7.26851774060271,2.18245779214608,11.6991880241554,3.52533923620649,177.121605164464
46,6.82767105661666,2.41579200231016,6.81620650880225,4.63240798235825,177.115088208602
47,7.73556000816225,3.0704157171118,5.00710991305336,0.716388563146343,178.425260075574
48,6.21182899427097,4.09048590356804,6.16771458022654,2.64894194890956,177.801054502844
49,8.82816853602754,8.51347395278606,10.0044668148596,2.00650094659355,177.137969298789
50,9.35097095573909,5.46929434614454,7.07499058850508,0.695550436844954,178.676341196273
51,7.50362741283564,5.35914699396176,6.92034747827048,3.21392624712155,178.0429877549
52,7.42816815442916,3.14503885826828,11.8309276464635,3.60526358200579,177.382487479609
53,6.83070752139408,4.28610042987388,9.89999298990002,7.14820729952573,176.672503549949
54,7.32566636660159,4.23731793143299,7.73460085544496,0.0822444972694675,179.734631762107
55,7.85212338065093,2.76790806663721,4.18975830061462,0.0479377441201511,177.913325097881
56,5.67607857419923,2.62064785652011,8.61654360479836,0.387506291034114,179.088554201629
57,6.07858557974552,2.95986591535291,6.03166194340294,0.645294861519418,179.362510763883
58,6.34438852929286,2.79831010290528,7.36155652868917,0.00267622639265374,179.843586254033
59,6.49354787311682,1.91995732997629,9.55070146867783,2.48094339662446,178.501593157065
