"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93290123333401,2.40491603337086,4.97271489066172,3.57893378731995,134.60507544134
2,3.89600358660052,1.87592423182801,7.41602909826566,6.16758416835061,132.695360903041
3,3.99818796191991,0.776219031846052,6.78702275353213,6.03109385091582,132.831780030137
4,2.8803645386625,0.1701247444711,5.83262105717637,5.62126544431133,135.726950687719
5,3.09425327496927,1.61267162376389,5.9859319411335,0.920482508196734,134.521297059502
6,3.79851765092825,1.87523693688341,2.63890089499126,0.55459419829609,138.705823080121
7,3.33247492845304,0.730613749063004,3.66569523734319,2.14277470441146,138.504215200075
8,3.60637069067286,1.35528702821013,4.69154626461505,1.4977120807693,137.529611754161
9,3.09226813039649,0.946796141320447,4.37169399342522,0.195552050137748,138.822630280113
10,2.9481743423145,0.161418041119579,4.70354286290288,1.63644865857654,139.205886442057
11,2.29359883648424,0.230905045898063,4.87480266586382,1.7946247995705,138.563932410517
12,2.26061735601294,0.0942085480283824,3.21194099172077,1.84374503620453,139.472118210573
13,2.332455918443,0.000159778324073658,3.38156550220941,1.84598928150547,139.883950141264
14,2.41734943044263,0.245580376889588,2.66301572145643,1.43823993391541,139.642278547613
15,2.77962068065469,1.34057276371352,4.44308174446885,0.210524744975702,137.504563203785
16,3.83941558372984,0.871974937504874,3.39222152427792,0.225818121098656,139.123071574128
17,3.82089026227724,0.630727661098431,3.27532648715283,0.0775757780310598,139.278227950581
18,2.41366819051978,0.337787457240249,3.2940754915831,0.396022751540081,140.763525109964
19,2.72148922808816,0.415790021616873,2.04522899608955,1.00367711348029,139.46590485676
20,2.76808120982043,0.633681623345909,1.59575251373597,0.723113635090483,138.471245916339
21,3.15575383821771,1.29934700414019,5.00690936386914,0.739869382088304,137.210085987752
22,2.7163725269663,0.237984885415765,2.11264596383589,0.918141795032461,140.039544277886
23,2.47689625491385,0.0567498358427178,3.87904538931447,0.81172229193821,140.646426875843
24,2.55085255502667,0.227446792380573,3.863104608726,1.49851618608617,140.027008858168
25,2.32506747220892,0.240496471905436,3.28028288726339,0.107928949703825,140.983616686214
26,2.49580910721636,0.0148458045203231,3.20399186635777,0.609199642607819,141.376748982996
27,2.48243721963933,0.285749217474207,4.09213152512539,0.6010691564326,140.038423687127
28,2.87275209052955,0.927269390693197,4.15204731105914,1.1154553275836,139.007287344746
29,2.99617176207821,0.254190473834789,2.04833117954486,0.819688322108696,139.911109567172
30,2.63731975078385,1.3210757619899,1.88043824885214,0.348285373059123,138.187377852946
31,2.4595569888194,1.57020188226856,1.87557871122814,0.112342943295283,137.022183781519
32,3.90907060055429,0.411811169481516,3.13496976115716,0.726861571653888,138.404418252384
33,2.42880005164314,0.822447066296317,3.53561194698952,0.62867134141051,139.20756715689
34,3.74937470152277,1.69897254584961,3.18024400270289,0.66465440038773,138.804541744231
35,2.92205988352575,2.26320236171801,1.82881959175643,0.177062818851365,136.172267128554
36,3.08023699898402,0.671437990465361,3.65991863869562,1.49883652157504,139.516790701544
37,2.47397614568784,0.73748628811735,2.89502959541403,0.663669369595395,139.827885239461
38,2.84581903521315,0.307551380399983,2.87224766965281,0.575535158209111,141.120200336993
39,2.7017135076151,0.187433301227071,1.80284045942889,0.542638155364061,140.196835838869
40,2.96463339089591,1.454231136521,2.29620727577216,0.455904499589798,139.039355322162
41,2.93602015522773,0.767480153394116,2.19043752765225,0.0511314325682591,140.935564955968
42,2.52445122638423,0.690772504403812,2.9655660644333,0.878272994703517,139.827816709429
43,3.63638615519265,0.265906903754798,3.70323933582306,0.0510541817551404,139.173208992538
44,3.49049276809164,1.94295385128382,2.91242775817193,1.08267369549769,138.020709553628
45,3.66762412187671,1.34498787049273,2.5397013111294,0.280952822953674,139.679665404785
46,3.12294988268069,0.650761568911563,2.77431971760829,0.0357208390135013,141.147513308998
47,2.52707892869751,0.559564542530182,2.81182249171248,0.224686467771358,140.865265768196
48,2.17055776763062,0.3543992705935,3.83474797263455,2.71959108102512,137.586431831523
49,3.14395382554006,0.26173759481889,4.51030152008481,2.0399812556079,138.874919403524
50,2.53243316446702,0.624850936793455,2.46755504396693,1.07651554153871,139.406038950484
51,2.93348876005748,0.472267316646305,2.45189739358766,1.80433584018681,138.534713214572
52,3.01475438885058,0.407007305148305,3.20573970891165,1.9305926220865,139.241376136648
53,3.14534749191086,0.776155937481814,3.3424373241058,0.642849103792403,140.215899120067
54,2.64098298099298,0.716346047551171,3.58482538142097,0.13990563126481,140.155488797912
