"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75057749647083,2.24853154547075,2.1174659124229,1.74053921853958,130.394119817414
2,4.30886090962261,2.12562313402401,2.95751342753245,1.12763790866166,133.653686329565
3,4.57077880292864,1.67038334952246,2.90282272931196,1.52248627676683,132.165660210002
4,3.70814672592443,0.105317010807588,2.83231412273556,1.28902993110131,134.272113430365
5,3.10360405456729,0.539193284834013,2.58495224255649,0.784413759305516,137.075754236765
6,2.36530428903356,0.250171041852751,2.30275107715971,0.574251951441106,137.834237694543
7,2.02566314109257,0.101664552868568,3.19886569006761,0.781278272808866,137.046757841698
8,2.75007844295458,0.00138591996982508,2.50921519105551,0.237202394355896,138.609024787328
9,2.67072759916398,0.118597389529722,2.50599041605847,1.19281980594151,137.261265283952
10,2.6207975878039,0.206205924381621,3.54507374267937,0.469453955387548,137.475491667373
11,3.07050195721261,1.51583894316766,2.77148612849927,0.353041536353497,136.23498475749
12,3.18101226991771,1.40754111371731,2.52905597512006,0.113545905491387,136.840629462811
13,3.34848127834847,0.540353167123262,2.28210481346766,0.0691518338382048,137.424537351037
14,2.08679775952727,0.110990997671313,1.91410240495423,0.311565711382452,137.60228075759
15,4.02050206934139,2.98333170459813,1.5235949214179,0.182099816395756,132.87393120073
16,3.90388661234723,1.3178366860403,2.15273260270271,1.07511952859652,134.209025123573
17,2.45720037449716,0.254188536329198,3.24443448411098,0.662248138432593,137.635981516748
18,2.77200433119782,0.649676122674174,2.66444249693693,0.669605033632078,137.392482222476
19,2.98204867374715,0.435232058863401,2.8116061865783,0.350268142893411,137.772329081345
20,2.6342725218688,0.200100924370355,2.57097207523456,1.37006735225457,136.949471455891
21,2.46261283199774,0.0410154384471874,4.03868720240111,1.57231768793718,136.718298909725
22,2.3544775035554,0.010998897024806,3.80572970522062,1.66600446628908,136.861036874116
23,2.49179195101228,0.311814070953905,3.63129453135171,1.78771191650529,136.439474737187
24,2.7448582938703,0.173299779070556,3.5124270551504,1.60966470304309,136.793502593173
25,1.95491429354952,0.225767297227003,3.82430508834126,2.070449995197,134.967383822852
26,2.01605257096623,0.18206886649043,4.22078490265848,2.26235951521921,135.00912487735
27,3.94315703901947,2.39191529567767,3.5559376651009,1.64051352515456,133.24372816031
28,3.35110187962787,1.08540115220476,3.09792792208236,1.54952866704722,135.429522236447
29,2.89124292168108,1.08801269677728,3.44491185634212,0.0153574524347429,136.350664792925
30,3.32540913335232,0.868023436011454,3.1015388028035,0.628345361492383,136.545881736911
31,2.89750107621774,0.573866591285034,3.23646881073493,1.16833166166482,136.794418513912
32,2.59331201919778,0.106309846008202,4.24000598927928,3.03642026701774,135.348234007306
33,2.89372474100162,0.330573575387943,4.78139148175315,1.85004741437456,135.146318449748
34,2.48672364319787,0.13797283108568,2.33471004900887,1.41035948659092,136.668013600419
35,2.03288634075686,0.16420227839058,2.07182161476519,0.0564152469561926,137.870974161572
36,1.65711444451408,0.481829235301687,1.97339666346898,0.026159218897371,134.317356146675
37,3.52342511494397,1.36357255958887,2.40687535447492,0.982051405849691,135.474376782236
38,2.61457300395378,0.282035391965576,4.13057786731092,2.04372618408654,136.050479703685
39,1.90786232528729,0.239156377306664,3.35238870826486,0.851926717267208,135.93369602194
40,2.00030628201724,0.300465892167664,1.73141176125013,0.22554211469593,136.573574273571
41,2.29312748730233,0.319148201152253,1.68575815209551,0.0943407231958253,137.636300248925
42,2.32318733542608,0.686899703906437,2.98020121767674,0.376026301520425,136.794714170208
43,2.53213196530822,0.0828800348957462,2.00450768836207,0.236104259362731,138.510410193238
44,2.02173539537373,0.0703354787029625,2.51270608887997,0.129947315592845,138.067862559296
45,3.08608688930724,0.518697298706283,2.87901941460874,0.304185489218168,137.552231274597
46,3.10883010726382,0.23685200995714,2.22887723854304,0.250285060852367,137.772179369498
47,2.82025719317368,0.136664510104743,2.23801564223408,0.244090576599936,138.385112918255
48,1.97962153674707,0.356157803016856,2.07006658712394,0.0618814707502716,137.027115909759
49,3.03237993938164,1.35011442161328,1.96584974692678,0.38072195660854,136.255165490729
50,3.57543730187677,0.966796169942808,2.50460101090498,0.210245813034176,136.663520336222
51,3.38437011770833,0.238434014037561,2.17763176290311,0.260966202095035,136.918262268462
52,3.22438016687259,1.79460226807667,2.60331086479671,0.45735864653372,135.706437189066
53,3.52618997338439,1.3951133302183,3.81484389032617,0.142339680234243,135.009924870598
54,2.6667493508117,1.00764643847456,1.77129310358345,0.0711303033764715,136.884572942663
55,2.7369788712795,0.118160312143817,3.0839122444887,0.637960780549597,137.905132914217
56,3.01323920865314,0.704478802124483,1.76572707119901,0.575648464370798,136.461963184441
57,2.28400853884192,0.266368099895873,2.36992646409289,1.17249271698944,136.706693825174
58,2.82506790855697,0.22918405533627,4.12937907651174,1.47266910426694,136.246890153952
59,2.86821267161287,1.10337616310672,3.40635894062624,0.11104188380705,136.356222261612
60,2.41279557321158,1.26621861128296,3.23451114081288,0.385133703424247,134.968501582394
61,2.9327049480875,0.923536918242612,3.42864449780841,0.748332282912309,136.471950478816
62,3.47813314032379,1.90585522635174,2.5131702833263,0.634737559741164,135.38343341629
63,3.93957574128396,0.583200479518635,2.41181443893103,0.246257306898017,135.158846150858
64,1.98274780984631,0.811145980091628,2.71689166454926,0.0793612739271441,135.229918282046
65,4.0811489093722,1.90731873991015,4.5176773421835,1.09809945104445,132.601515798607
66,3.12080424122545,1.33779921653235,1.66872482619731,1.34622968722533,133.302348914227
