"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.97882833286555,0.086606011384686,3.56353011214741,0.754995468899656,137.53325267143
2,7.73091680132475,9.68310281460378,3.66147973803363,0.00997143702722141,147.667616284309
3,12.4871052272665,12.7563510925051,5.5034995009326,2.15457126304798,145.587041079174
4,12.7399648915158,12.5174447531039,5.08357372245078,2.14435463796696,145.818897057135
5,12.5433809276363,11.8541851176022,4.34218642680673,1.93035620186048,146.34984391331
6,12.2031499079926,9.42201005754512,4.11329947659114,1.07740431210806,147.127160860697
7,7.96191965239487,8.35551261714002,3.46634595632075,0.120381281123745,151.33514148357
8,9.50362946659243,6.0754742985221,4.33270194416962,0.621475827149382,151.060149980231
9,7.63088519693262,5.89536475901353,4.27494578007055,0.703086917284045,154.115967346349
10,7.45369074209691,5.67626155257752,4.38136129755523,1.20519057710376,153.983104370084
11,8.14107065583142,5.56667282067584,5.31845828738021,0.292388771406072,153.463867070915
12,6.85151577659662,3.11162517480565,4.15442005444269,3.94645611180503,151.468359672282
13,6.74798515219571,5.49953010995236,6.00269330121481,0.285626803380667,154.095390853097
14,6.74775974560994,2.96491514539175,4.81740715860183,0.582716957756431,155.249869492786
15,7.05316860231264,4.50455213567637,5.87642873152977,0.112559970103586,154.620659069648
16,5.52630877849489,1.67679708729271,3.98927566968879,0.523803681980019,157.251233222641
17,5.33622545567476,0.415433524253298,3.3482200458606,0.649128103181794,156.37717412984
18,4.27471593084067,0.355111982451579,5.18153150899872,0.106972737171917,158.854279053829
19,3.85155193092559,1.23593812473304,3.14769758104921,1.65231679212213,156.516810574857
20,4.30105746780343,0.982943365249172,5.01071123024972,0.821547966683077,158.486838337763
21,5.28308717083337,1.33967812886715,5.37540568301932,2.74750767667311,156.026356603463
22,5.73054053269353,3.32436197138444,7.1156715717885,2.65106184717318,154.868254601217
23,5.45460128947427,2.22846448116474,5.77444713185002,3.1169128601458,155.652776198085
24,5.49361854709683,2.3204136499883,8.29021606280104,1.6768561685655,154.301721169145
25,4.39410829064145,1.61788958038876,2.75687486632993,1.40522914962501,156.088085784927
26,4.40255562911564,0.280005154753825,4.53807625796064,1.26603766826089,158.247167521987
27,4.37146026350245,0.665292757172225,3.70571059014307,1.20068811065273,158.023517073755
28,3.54943383984547,0.609448982977832,8.79204658181124,0.755242393121149,154.756335166093
29,3.56977311333257,1.38040413586495,7.19321639040969,5.22701307287517,154.624532508823
30,4.07477882735298,0.768719749569483,7.47913995014106,4.32073060614378,156.176585189145
31,3.70148584175256,2.07256067886325,5.46821048421623,2.62306141221643,155.487489713013
32,4.96424653516329,1.69257591080077,5.74414061485079,1.64455337941383,157.126362137166
33,5.09921164026171,0.777825807883352,6.21105512173321,4.97874146523123,154.434453528234
34,4.00517619812298,0.793600754608782,5.54051408093459,0.954981988868171,158.361059189679
35,5.08345285156429,1.98996385790447,3.92373579691848,0.344221713061929,158.022557392852
36,4.20717553853986,1.02633058521315,4.8052402934701,2.47282834108401,157.315832604781
37,4.2697944381258,0.898056069318404,6.48885513958521,4.12968725414774,156.310345270052
38,3.93158715700727,0.102033677789464,7.22947130683265,0.984651577990314,157.24880067566
39,3.81853836807764,0.258061236527688,3.07094380690342,0.97864693711003,158.068549192375
40,3.75974530288597,0.528103891732902,5.26736494252379,1.07617065048593,158.571786835461
41,3.81635007034751,0.424131668116448,2.87966049699203,0.615524089791013,158.186883620813
42,3.44893406856275,0.337826396179136,2.97464470697505,0.0785202541838992,158.854722538891
43,4.15148791426915,3.34699414913294,3.71768612671805,0.0942590466601011,155.671967427621
44,5.73842175565369,3.03320846151236,3.78778697608214,0.397407277121508,157.049681951502
45,6.85824311717157,4.38163122924088,4.81141152665674,0.964209966520506,155.183362121681
46,6.98364326207453,3.91350149454625,3.70392433734664,0.624485210952732,155.100126340814
47,5.27327039910081,0.37034494765832,5.68080249867741,1.08646903840202,156.274799412536
48,3.16777203388248,0.418117578422193,4.6407138209373,1.69202767787074,157.681106937019
49,4.45182848609409,2.29745046404486,4.68487846402481,1.56389627909974,157.022254313336
50,6.08524247656971,2.26944004473586,4.07672860162024,1.35269059453304,155.688637777671
51,6.00697264756779,1.71629322583387,4.18705309820466,0.230704583832251,156.454715203785
52,4.22685746099314,2.1007003106087,4.40424460679009,1.60476121642871,156.978605138114
53,4.57671756867762,3.17989625926469,6.25003182919786,0.544727837041691,155.607220409771
54,6.23866717836045,2.72618304723799,3.41115245001246,0.68494149999955,155.844248174733
55,6.23330138947546,1.90765864135404,8.5150715243545,6.73041059379348,151.56202339664
56,3.18226295200131,2.34205463942576,7.8539838289159,5.89366849873347,150.786436875873
57,6.01817111148444,2.90235145939349,7.61415654226646,6.97942207161016,152.10408986229
58,5.35233411509232,1.40644302702725,7.10804294901497,5.84499932495165,153.735108012734
59,4.86527630487778,0.392546120601772,9.67892554146816,0.90141330351522,152.585747345282
60,4.68425491339309,2.1624743837679,7.38500660072332,1.92831724702705,155.845434990414
61,5.36947667347647,2.08529194434733,6.70994422503101,0.349031996750232,156.09924935385
62,5.51398645022112,2.21191889272459,7.70848728365019,2.72592637813651,154.929997615838
63,4.91026460589129,2.17338283450072,7.31245349343849,1.27894111841217,155.863664597637
64,4.03691919233231,2.12134503258122,6.15696436251805,3.09042029238956,155.713221205463
65,4.13621227050008,1.58334791462136,5.222645434392,1.3470059922613,157.701499431461
66,4.79110110026644,1.59231329892359,5.70976892533505,0.837446633268798,157.617177348222
67,5.83224001064387,1.52201405869963,5.70825915749028,1.57005871555545,155.604834232633
68,3.74914402069951,0.291643229947665,4.46305198692995,1.96166410823112,158.100122243298
69,3.57097216234394,0.675224549730797,4.45370082342209,1.67552459723895,157.947240709287
70,4.32484831355055,0.530870485484751,4.24254715568982,0.186368871684221,159.120505945372
71,3.634938279133,0.201918491819463,4.84253768138871,2.50887146422102,157.774055836454
72,4.5555870061054,1.30370888993835,6.5171425805325,2.23357931319201,156.964710997782
73,4.50083613235235,1.6845729127934,4.92476768295996,2.30004421520493,157.055064750214
74,4.7445606865753,2.97538475670933,5.61359109522419,0.991399439165388,156.49267826432
75,4.36304534393456,2.50265969245456,6.28909340492131,2.39590080774784,155.897727273501
76,4.54744454893799,1.62166523931812,4.9258414899382,1.48391022877303,157.703972203435
77,4.10394853500764,0.154603085657468,6.30582809609947,1.18566697760158,157.966557322055
78,3.4436665195488,0.0295780549812747,4.61522920283408,1.20928842488919,158.831189126807
79,4.00484647474104,0.145558629364291,3.66869273299596,0.158753923605926,159.403525648336
80,3.48021751176139,0.155686578543934,4.0518291178492,2.27391918162006,157.51974129537
81,2.92699390221193,0.661340974921156,8.61909081473524,4.94278384818699,154.0074043592
82,3.59635601571558,0.0750902338784103,6.5049024386833,1.52407894679982,157.973851061456
83,4.47857844288722,1.36705245824663,7.11892523060334,1.57820461436705,156.652663539913
84,3.21931796788753,1.0270232487648,4.01546507876296,0.58623548719679,157.61365142005
85,4.98208214555034,0.796922496714527,4.02055854240025,0.116397046547687,158.254906356579
86,4.20042207102541,0.934969067897456,6.5612623152238,2.9689534035178,156.977407551308
87,3.42805512501543,2.01606172534235,4.67559777998968,1.80479795047033,155.370027004719
88,6.35814864170954,3.26303815835704,6.72302127950303,3.82599892082807,153.883763593353
89,4.65449669679822,1.65847434548179,6.77438908775817,1.81101912984307,156.700460136989
90,4.04496233758076,1.71880350926277,5.02011630587136,0.793698866012801,157.82598676164
91,4.78779856959568,2.47087737134029,5.15437782812747,0.461451810375869,157.535078596054
92,4.7820673183267,2.20767591503688,3.148227800464,1.84956251961854,155.695948264435
93,5.6455547407078,1.16029142614187,7.42024633487331,3.12758639207477,154.367140592895
94,5.48604853383962,1.07836295309381,7.77367207300271,2.32134347397102,154.528455652153
95,4.3504285900194,0.262701458233029,4.81137340358537,0.839701927590341,158.588516659185
96,3.62141987404727,0.839667513920095,6.57009180957882,3.04813500321494,156.797372664972
97,3.56952853134584,0.00434883688512469,6.11044472405185,2.22497660428208,158.011835650429
98,4.12767682913187,0.429089473770248,4.18954336785425,0.607700181332906,159.003061806738
99,4.23347561309527,0.169319656368418,6.03524703445275,2.43906906151487,157.539512115174
100,4.1039927910435,0.418325033936616,5.25786483216396,1.63647651043619,158.265798035137
101,5.13771020094111,3.1533161294834,6.57080879599336,0.0202902341985073,155.777872874027
102,5.38845952198717,0.635805427192152,5.70855176720519,1.10277964099631,156.188341173572
103,2.38941260606545,0.604115139142214,6.14462122641318,2.12528960976231,153.758349215357
104,4.2339073052354,1.7911562755932,3.58228860737278,0.601985391799085,157.926810824983
105,5.12387946831881,1.5153049775771,3.67319953627205,0.811043876161834,157.492362594529
106,4.94293326439986,0.7751867673106,3.79833924766012,0.552738133486244,157.917685688156
107,3.86842559038016,0.670633786935279,4.72148617085195,0.940023951971757,158.714556783919
108,4.47663112194184,0.991354150688105,3.41984268037352,1.91745857469999,156.72363450473
109,4.8085605154534,1.26537374899938,4.08160238762193,3.32438829901338,155.320030576218
110,3.54470481485327,1.59887274423136,4.24154184571791,1.65766267373133,156.528450182976
111,5.40116854432304,2.47886268981293,6.73590195489994,0.581048014104187,155.986488568726
112,3.99744815737651,2.46566114215567,2.15081012536455,0.728109563803179,154.174462760336
113,4.98210611092429,1.18959054068586,7.30281960877118,0.341324506676986,155.870464139855
114,3.18144789263783,0.156642721775945,5.80529515614959,1.45256263578714,157.981766633534
115,4.10233333506837,1.2764454532759,4.26202629399213,0.873728708441105,158.357761269908
116,4.35892827768947,1.05285171997064,4.1513553985107,1.95766419414011,157.434916604022
117,3.8416700107649,1.8459669233028,2.94708345644705,1.57642859199372,155.45317534003
118,4.23193551973477,0.499005376752211,5.53431714104678,0.43673913897255,158.549243775059
119,4.24782697742168,1.21480371916466,4.60792042024032,2.08203682457936,157.484701248505
