"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2555080773179,13.4038924275567,2.313389261476,0.154885393884355,169.082767519961
2,12.9915740875344,10.3141986727826,5.42329980683248,0.163898089498025,175.556805404018
3,11.5548214515102,7.02851481242611,9.50292525813144,1.1290852682002,174.405058883554
4,11.3562007930303,10.9480520759911,8.90009928352127,0.661432955658911,175.593453527285
5,10.7621544231208,9.42999445417347,8.75321120995649,0.976682299265515,176.306424546104
6,10.3574149560432,7.19565120992963,6.55236144386084,2.33968633349704,176.190711059023
7,8.23533817825089,4.73281526333498,9.24616609534582,0.306549135239266,177.327461448811
8,7.54343810651048,4.95215916117587,5.64344924077967,1.71412184254507,177.456987859294
9,6.13942088504079,3.00870456144136,7.16665644225398,4.73067578181129,176.124862035967
10,6.44792655111187,2.98046045676477,9.50118632233235,1.10236877900089,177.467918852576
11,6.21369104568689,2.40722616777145,4.73101432380879,1.48228015169697,177.148491116949
12,6.65293851543423,0.807785103415317,10.5821656866534,2.66168199420823,175.930498306244
13,7.74240653201163,2.65965472679328,6.99762201341392,2.0794906587716,176.966984341935
14,6.54747028745878,1.8733136983866,12.0029209095789,4.43942169190149,175.731421588271
15,6.43248293650338,5.45515885312696,9.93246131027205,3.46928111823882,175.568468537311
16,9.11005199224062,5.4794697086953,7.15462974076978,4.79740235630985,175.373954677157
17,7.34609509621054,3.92913659525738,10.9758366213666,4.06815461417573,176.346869602369
18,7.53248860011875,4.04483971250347,9.41447256977888,8.91082212733366,174.143765533017
19,7.82442325583595,2.37772599520151,16.1506360274349,8.6048968711578,172.597047708361
20,7.28477952375367,3.3073591081701,16.8433778130242,6.53435408388688,172.8831869765
21,5.51719912189984,0.655789896641916,5.90634207781491,0.83630877080003,178.016290288957
22,4.65578947506793,0.303210509991063,7.26132974213028,3.57684295245232,176.308246354187
23,5.47670969066883,2.1434406901709,5.07514025593578,1.65913843575289,176.984871922172
24,7.00424855500905,3.8205298096793,8.67602426289056,7.60250397885264,174.848043111063
25,7.24822990235693,2.96353008644646,11.8867002552363,0.53540872681374,175.539916596814
26,7.56473132336876,2.95743358434394,12.5713869001709,4.10886819474798,175.157786004113
27,5.69893732347767,4.23799651615635,12.3282835393721,1.78168117782887,174.269451969111
28,5.93319931256016,4.0133042248124,7.15321156944083,0.111499417471355,177.813511662415
29,7.61954527191644,4.07468734704931,6.21843866688569,0.0803506443043872,178.555671298929
30,6.24698117626554,0.957853535546758,5.76304693768871,0.044483201064024,178.285381484355
31,5.03172298115396,1.14670263606357,8.6882938347562,2.53789369592607,177.018273236033
32,5.82794919147188,0.641671637716361,9.10300071907762,0.941447746508673,177.379204657828
33,5.32247194697891,1.07166088770583,3.85369860964646,0.969356319906041,176.379804498451
34,5.42403214174472,0.934754349567082,9.75336099760052,0.175668764230937,177.142432111805
35,5.76305981669095,4.24103154194716,7.56864300839856,0.134306566955504,177.24528861716
36,7.4461860738523,4.08372725527389,4.35167753570846,0.477795673372662,177.565403237264
37,6.47744890724161,0.288719346222939,8.61494039003386,0.0719655644220535,177.02399975582
38,5.69161138245576,1.07327167983328,5.38417396026607,0.663823418880186,178.029713248897
39,5.04152987047658,1.03031658485651,4.9145012061661,0.982198859661619,177.271238615142
40,6.87537110831592,6.6414342627914,6.92396485824575,0.931385481492498,176.351172276891
41,9.36550985047843,5.75053811418306,6.53409364567664,2.87176874041372,176.281047217846
42,7.62960063788612,5.59711518279165,10.6190225700591,0.0492531946600211,176.395607523945
43,6.88935718693878,2.50706039793397,10.3893057692378,1.74376882757623,176.779446991895
44,5.84566773746502,1.18346287706421,6.92003651302066,0.481387504669925,178.345955012612
45,5.48807620853428,0.818790044053746,3.81051185251066,1.41460395120832,175.910585553633
46,5.89379013503952,1.80841840378762,6.82265559393012,3.2823930506438,176.989033720968
47,6.53731981822141,2.71277621018039,12.1243958646171,6.59738738502769,175.541494596835
48,5.92036960369253,1.61884780881432,8.28189214529114,4.46767705603378,176.618020385068
49,6.50896156216315,4.04507685649751,12.4503015083163,3.89161404242954,175.459102906218
50,7.02071402837602,2.18770015488001,5.26344617960302,2.83424277969323,176.124897013553
