"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73178957531194,2.77144946688866,5.83758463593604,3.57905899824967,132.805853746723
2,3.50327589002061,1.0039440335984,4.51624924090436,0.0291886595679766,137.539456915601
3,3.07552058096772,0.794962382479519,3.11403922622681,0.0384365640013053,140.315945518316
4,3.56589364667275,1.55834060203099,2.0642340556038,0.0769203861322498,139.045409259915
5,3.64383864622645,0.211540233564888,2.40003150985482,1.12125394696062,137.689735260564
6,2.79941497232776,0.557727320428277,4.79208448810637,1.32977371337663,138.272422654001
7,2.93938593347034,0.307456430121551,3.29577138136193,0.86409621963211,140.165111388548
8,3.1592418663497,0.449920792617281,2.13478319289136,0.876365671609219,139.097288225067
9,2.48221549917875,0.040517626750985,4.03054711828319,0.52809083916655,140.100714408982
10,3.00148405648174,0.416176657443362,3.58264482080468,0.919490489709113,139.814833935097
11,3.00098125702198,0.492027292239706,3.47728864885359,0.805922232905693,139.89955453346
12,3.07823108508422,0.199665468521336,3.32610496692289,0.301696248529785,140.416317356387
13,2.7760538489013,0.320017427409196,2.70906381855501,0.0085425511482399,141.255591929148
14,2.10994548531067,0.272267200680492,3.00526449310338,2.09196514617346,137.578140126449
15,2.39298361584457,0.882807436989051,4.68401296625617,2.05295255038345,136.762819644034
16,2.75584788190735,0.873127854695096,4.20804231757305,2.28333180324477,137.767697364197
17,2.77461766744635,0.768419917371243,4.09210874646048,0.353938613093545,138.994614552215
18,2.82278121905085,0.381965603778098,2.35953309141415,0.0722927161852001,141.073821517122
19,2.32579734928886,0.136604911264552,2.87701760348314,0.214789541126946,140.981924729065
20,2.62662434315986,0.0325050039892895,2.5249386580278,0.625481617499407,140.855186913526
21,2.70730400776994,0.184969438898647,2.43657965518155,0.0790429239728939,141.35987676642
22,2.56859415784813,0.0862009746175424,2.61015496526862,0.545174435432167,140.942378813072
23,3.08231184315351,0.697409433419441,2.26397745324644,0.0333772896735547,140.586975493939
24,3.45138276539604,0.0172215638528479,2.56534156845554,0.768357612211486,138.992596617056
25,3.22971019044521,1.5391529750043,2.67215273038139,0.647961433547319,138.687628440265
26,3.41525024442394,0.276668032753459,1.98315018184043,0.600987602650368,138.785206555911
27,2.06626912830268,0.463213868451249,2.20139769232253,0.287559399793638,138.956453859729
28,2.73330606614207,0.133976170063267,2.46245925734662,0.230967437038033,141.218796249378
29,2.52386074605347,0.473994675975722,2.52477853876379,0.582579714090336,140.135747952266
30,2.80259046904875,0.315991978196088,3.72282975557065,0.457814854372072,140.16952803065
31,2.47153667168551,0.896846642689118,4.45289425602789,1.40076285683951,137.447829974447
32,2.89912736791015,0.266916024929261,4.23496425113991,2.71465032674351,138.244549099054
33,2.88151571487896,0.41816785332683,3.67685473626575,2.93407573002722,137.620087472042
34,4.20030546298628,0.276950813383654,5.01174990970665,1.76434623389026,134.05725607891
35,3.3984710650207,0.520153471027013,3.69003881809959,0.541884397366567,139.198828750639
36,2.77986292405636,0.143588940346519,3.00550498857997,1.26906041300375,140.005261208097
37,2.15117195476313,0.215850624552263,4.31666244546478,0.572373973350651,138.662046711097
38,2.64841331954969,0.130184358798004,4.02320982163125,1.95431265713693,139.293540336527
39,2.37229117528773,0.916475321580711,4.21330973295533,1.84554330663177,137.056942622714
40,2.4734083629269,0.942723142252671,3.29763988782607,1.06673019179872,138.366932995157
41,3.20081845995484,1.00997239267156,4.24278598081069,1.93985510936188,137.940701167516
42,3.02297022664033,0.793409077943107,3.77920191917245,1.7488280595075,138.636818564526
