"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,7.14644507782059,2.09236699583955,15.2368027010251,11.691107617086,183.921244340898
61,6.68454032634271,1.43265748670409,20.9911717619707,10.1785503283432,184.159293414875
62,6.77161271307651,3.73594317634048,24.1381064802885,12.7657403446172,183.826039308798
63,7.88374222900172,4.01820730811568,15.4436414077158,12.6294593121482,183.955271654572
64,8.85664316537521,6.66618639438307,9.53572387429978,0.81060486187678,186.498191690515
65,8.81441485916258,5.7180653159742,13.6994158589231,2.35740291710708,186.362529814198
66,8.98935914151041,9.76073799018109,11.232135682753,3.98672263055772,183.711757825251
67,10.5860740673294,7.41802332081066,14.653804567578,3.91320339590758,185.224874485435
68,12.6343009306326,8.74754861101011,12.0797974239703,1.5314162543325,184.074673446211
69,11.7000907888504,7.74317393440635,9.67363571623485,2.28294842050276,184.148031708853
70,9.91198755452787,9.92491443871876,11.7847264196103,3.58849811425071,184.722436522939
71,13.5890948470404,12.7025900162526,11.20496284251,3.65319431028861,183.710170384211
72,12.5872127682534,5.83951872904472,14.4472499806488,1.15328149272782,180.693861870879
73,12.9018283928887,13.8691998927396,15.1672597489403,1.48971772668395,183.149633412893
74,13.9488494112401,14.3123387176744,12.9526518153383,1.33176674606342,183.575511458383
75,15.4796641179206,12.3763687291508,13.4450992266377,2.41257748351701,182.347766892964
76,11.2468957392053,10.8250840226133,12.0934566269494,0.175185691792199,185.460339534133
77,12.5820090098339,10.4895978952842,14.2287393963629,2.32177358425909,184.645059635677
78,10.0558314780209,10.4693669833321,8.7263575944546,3.64983847596675,183.374734262618
79,11.5383672957345,13.0296647007786,8.6560837230577,1.33740289516915,182.779488230137
80,13.8571866185502,11.2464639307542,9.45165531415061,1.20776131892831,183.747529674087
81,10.4036218547983,6.58481727596651,8.08984595358151,1.96025403380972,184.54110387885
82,6.68757757831436,5.81239430939576,14.1051265008108,13.0520013268677,182.310511284807
83,6.61174494558053,5.27487917566347,10.3075366239713,7.92967532060539,183.382688872379
84,8.59826142217745,5.29860116838847,19.8443760434484,3.1412981375078,184.83167547208
85,6.83300157558309,7.64627491307173,19.8485790505461,8.18643968030108,181.662402587971
86,13.067405827041,10.3034398793846,19.2048889273959,10.672370860662,182.428337529227
87,12.240269164178,8.45657158981437,22.7631353226566,7.30060252075621,181.797037856126
88,10.7042950230379,10.739530035445,11.5169038681681,1.5433232377101,185.037417390071
89,12.3621058694653,10.1337434440518,11.0756030212737,2.44586193680332,184.751980253851
90,12.5140019372842,12.9907521816171,10.5254782968243,0.127093489662158,184.365988078063
91,12.9585091584585,11.4403254144967,7.8024635881432,0.265352510219271,184.254383132803
92,12.0324512636437,9.46533796458344,8.59564230845921,1.77472587772317,184.41967289812
93,13.9500998224715,15.6793169893579,7.51631283311306,2.07880801918783,180.860809902179
94,15.242165925166,15.7507206493546,9.42903304972265,2.04221826020243,182.324020716277
95,15.4829803776439,15.6898596232922,11.4768552840056,3.63711866718146,182.329775861623
96,15.5677279729156,14.1986480008487,12.2568807099201,5.45100091023359,182.202515583785
97,15.2225855626472,12.9441385359096,14.5655313689562,1.20712386084254,182.970237125341
98,12.8306243019946,11.8011683878725,12.0085395017032,1.04341462228724,184.85654404854
99,10.3141417002918,3.37155616290968,20.302279911692,5.04037868688122,180.73534294193
100,4.81876131187247,2.81702854744398,13.3242298314034,0.0338542106087602,184.919279739198
101,7.16500409756547,2.82708104017874,13.7895008025562,1.87954179376297,186.514465236592
102,6.09449995797043,5.34012200892595,10.0598942158502,2.24524528038546,184.627890865552
103,6.11571931540302,3.57184260224356,15.1765906249182,7.66463002860108,185.142830242318
104,6.35660464390793,1.16376140310347,13.7674465729623,4.07616799463375,185.872740795113
105,5.73576175361351,3.27261027663118,21.4516417990403,6.86994172105128,183.94640326749
106,6.14559193975114,3.68264496645633,11.591109608171,5.44189783582062,185.315902531702
107,7.16359548079374,4.29316874151005,16.1470053743375,3.45615479907519,186.11416022105
108,6.89659344985046,4.77516422193267,13.3270922637282,2.79888779263294,186.293926558234
109,6.64948896655882,5.57212335242667,8.06327625714749,2.06064385561659,184.656187184196
110,6.10520495422788,2.84992624312522,17.9655669341701,0.543063949797308,185.433504082888
111,8.19539112267409,3.60914461612866,11.0677411837062,3.72920323042475,185.624364444675
112,6.98879827454621,3.15334006176358,17.5881049639354,3.53706270654664,185.756894157474
113,7.20696566709273,2.24188195827091,13.8942003214416,3.41178475547021,185.988862541517
114,5.31147279342212,1.4421586690232,20.2713478704936,3.21660358824857,184.340770808868
115,5.42882129507242,1.10121367689375,19.3884852273604,8.3599694880158,184.63585650612
116,7.21633484325892,5.69972744853547,24.162201821131,11.9576428173146,183.358048899558
117,8.15183226317768,4.48201338877525,12.3137990593317,5.73112863964329,185.619592664417
118,6.73553795655885,0.580962411421202,17.0666541037058,5.87621483358405,184.630789498671
119,6.17100834919401,5.645219081755,15.7816498047954,2.51392474454485,184.265098595487
120,9.37153850165212,6.83006710384153,13.3240998089281,3.51410481078866,186.040039097377
121,9.16657041645215,4.18796835244701,10.8755894687435,0.00393491398821167,185.857417301877
122,6.05506370625299,0.795544579377241,12.2568402802435,0.471439130608968,186.555350206382
123,5.88952970918227,4.44662939320426,12.122960014612,1.6026483661018,185.54537562564
124,8.83267895913442,6.03646261745401,10.7232194510953,1.79726449423023,186.4657912011
125,7.87451117041702,4.88559152805758,9.92657080566809,2.09831783170262,186.424000984478
126,8.04859093564925,7.89364616994317,13.1383129749212,0.741764284825649,185.434470792859
127,11.4701653230937,6.41709836611652,8.55227124358675,1.29592139791306,183.354337940811
128,11.5260157526922,5.84408342776544,15.4667879833277,3.49518955896108,182.594945912917
129,7.7345358535353,5.24894021456096,11.9177282313975,5.15776406852743,185.837769553617
130,8.53507578800098,5.98805058604365,19.5333934353829,3.74503695252816,185.032195579492
131,9.50044899322532,6.96290941026272,13.8943178860297,0.358696484752141,186.395205938908
132,9.71880940953409,7.57795916142275,9.37083032425309,0.8408962829881,186.188797163559
133,9.7419228622675,6.26493873186818,15.5040547057721,3.03328548539416,185.54265930281
134,6.86069265083469,0.859219447991736,10.1098346895518,5.90213749965549,184.063895274773
135,7.55363119605175,7.83748929519521,12.9186171508636,5.75447046875292,183.723636788161
136,13.2901695801654,15.1497388373075,16.6942659933788,2.00352138496095,181.598422430597
137,16.8176727854178,15.1770559767181,16.2742730925738,0.622695991712227,181.688888355831
138,13.1351071525131,14.7576754265648,9.53239915654786,0.260108895012785,182.804570404504
139,14.3032549245227,14.9488527248113,11.2603527417498,0.942583312440601,183.321489871136
140,13.8771132243239,14.8311973080324,14.5794065586865,10.6619034794831,180.910549683345
141,15.0359146295801,12.8912090672128,13.8952477611575,8.14626515994645,181.822706735653
142,13.6866715226869,10.8259215378417,20.2042136046645,7.25633501393884,182.115212111917
143,13.8031268158094,11.9570232984197,12.9735445732946,10.7158440198995,181.540448885155
144,13.4347159079539,12.7325765697487,22.5119984235071,6.57070481221308,181.779161568101
145,12.7803934654682,6.64599169496347,15.1581150457702,5.64706953956097,180.697445625899
146,10.2794318628866,6.572866488903,12.3177305892372,4.05375914641139,185.145826988126
147,8.08304444941671,5.67945090427397,14.4092119029512,3.13481910717269,186.329012197512
148,9.88390943092838,10.6909160128099,10.3901079927449,1.15229276781584,184.376121739502
149,11.8665057089787,10.8314175155032,18.1436848903798,13.9429269054528,182.503523073546
150,11.7199301157128,10.007073536513,22.8273905064809,14.3795876256554,182.530837362189
151,12.1507463077172,11.3448889336281,23.3327174740192,12.1293291931537,182.24176636198
152,11.6473524723591,9.46135835162123,15.3834304061465,13.255290393807,182.461379823866
153,9.15099492273258,4.03875363832533,15.673741030901,13.0432194784929,182.622602287234
154,8.79616781440523,4.37911856569415,9.45821561895786,0.384031377901052,186.151970603581
155,9.23968285945882,4.99502680532418,5.79245825725435,0.539386607057945,183.893432996079
156,7.96251430691768,7.4056272092048,11.6891846534768,1.32010384857959,185.791624082354
157,8.02255603835096,4.12440263021252,14.36496528741,0.964577474830507,186.486168742804
158,8.5998282037696,5.79661577730646,13.6295206666409,1.84742227956931,186.534478398598
159,7.67624667407649,6.08850342692787,10.7931297327127,0.577526211235373,186.625310644344
160,6.26081626391622,0.903680783106952,12.3923626396195,0.464873656896541,186.509920312381
161,5.7250501849028,0.609797486079152,10.4144638457305,2.61729453474655,185.911691322796
162,7.15940279109047,7.01035764070653,10.1342340560632,2.33541208499656,184.632455005975
163,9.7096414164189,7.20768975364982,14.9319489823638,2.96924655256216,185.866786304921
164,8.74743606396424,5.43643994723357,18.2821165924677,0.452266816218559,185.226729221733
165,8.50123761455526,6.84987981935256,20.5227526970332,9.62819189148132,184.422404594036
166,7.51465330724583,5.9539135476192,28.4279387629406,22.4644677770453,181.930387675961
167,9.02007086518598,4.0983745110036,24.951664779716,25.0927432258532,180.424219326262
168,8.32176721370646,5.50124999549266,26.4526283898793,10.7190462637235,183.03432118422
169,8.07930094738958,2.97693096993033,8.98608490424954,0.170885605918107,186.004076420084
170,7.61970534218822,7.5920806638939,8.48411091961806,0.565834105711211,184.791114143362
171,7.49137671492946,5.552470036634,13.6420448870066,7.29000725461717,185.282508744083
172,8.46834005651421,6.09096335756483,20.3721751599696,6.69544537698858,184.792892687292
173,7.81388564623768,3.76608967065158,13.874153758547,3.70202816709767,186.184829793195
174,7.00979188528636,3.48750329243512,12.9885433131776,0.362072179607075,186.989692063187
175,5.68434300524885,2.19124595500448,9.67062889851032,0.417702377979617,186.550370542773
176,6.64697148481698,1.35846277865737,12.6580285544805,3.56001103104765,185.906896665785
177,5.0740396569756,1.470319199487,13.6879110472369,1.31433584349926,185.95488664431
178,5.85303676541574,2.54060588308041,7.87116746283025,3.72978410324843,184.547321024004
179,5.78551296844375,3.14686252997011,25.2767241368317,12.4371070158135,183.016297629977
180,9.194009451633,8.91923888266522,16.4233942907387,3.11391961910395,184.80198068536
181,13.1563085240523,9.48492490096492,17.8195619524203,4.03490780828208,182.713266809793
182,10.3144678525302,5.18545662496302,9.00847966919093,2.32576512552747,183.912827425668
183,9.74719983720219,6.0021057177083,17.0760513016774,5.53219370918992,184.907159189942
184,8.95073039320251,6.83340776544132,21.7436571825176,2.8037871025329,183.948106381277
185,8.63150564437604,5.62626438929198,12.1600985353922,2.59928265637273,186.431033627999
186,8.02550331368452,5.2102705843661,14.9763582401831,3.40696961878399,186.274778760373
187,8.05104880136463,2.99558300289658,15.9337727670517,2.64227317352755,185.447602531332
188,5.79387994225278,1.22390396061058,7.5094626692462,0.943659783859289,185.589022668093
189,5.74549987355134,2.76238834158604,13.5237302888754,1.61061168166525,186.289177866769
190,5.89042247887218,1.96326486779555,15.1876320947441,2.66688520572824,186.150392726743
191,6.82791401926921,5.20347173868834,11.1511549748834,0.38747247505982,186.504183217515
192,8.38302180075141,8.77469860137263,13.2028846415265,1.14141855855509,184.81380283853
193,10.135408625155,8.29138497549398,11.0848977311851,1.43472853744455,186.119003070915
194,9.34647698158913,9.19824773619546,9.53422330171202,1.38793436067317,185.171503285083
195,9.98511959631957,4.41147249707347,16.5391253971874,4.51184119155852,183.602160455574
196,6.54708498241574,2.64338039102955,11.7481277161835,4.4069009253835,186.043533257954
197,6.0973940327568,1.50784482340516,15.0924435137265,0.637287386984203,186.301481764447
198,5.93303945451295,4.34496839605282,17.2255443971764,3.22454458337741,184.761854034961
199,8.33822599244817,6.81573330968668,15.8776247452155,12.5915982700957,183.808176509472
200,8.76228704475485,6.96129580692196,23.2510111513259,12.3384464930637,183.728674281067
201,11.4877060612984,8.10473185273871,16.2520260087838,2.61456494700318,184.473308093969
202,10.1099046699487,9.48802028588298,8.43368973664416,6.25260832762556,182.787177463435
203,12.3699927250521,10.9042109951876,15.4603300916532,0.886228802330759,184.663353005109
204,12.899538936835,11.785252252028,11.3263669387523,5.40927755788165,183.578702340862
205,11.2802718686597,10.9459799209703,14.3387578050668,0.666173193401502,185.017703890248
206,13.0819442884441,11.8279752635729,12.6375576663921,0.275155553902311,184.849655721945
207,13.4543782455112,11.7238318372064,13.2532151751303,1.00086447635055,184.471979282909
208,11.9916760379806,10.5214074844198,10.344369379309,6.34416467693146,183.406394035084
209,10.7492455619996,7.30993368299047,16.6489625147277,10.0474269556839,183.766696311335
210,6.9252465847146,4.91887213587821,18.8085497405444,12.4185748820831,184.211501311559
211,9.32250937577624,6.36445723324136,18.9441346886471,3.60753589507447,184.965278942384
212,9.76875918619743,4.99918313989814,9.12423894680946,4.34480188250327,183.79754266441
213,9.77081403325707,5.55096520792923,14.9525173701387,5.09327041576122,184.951052816738
214,7.36386835224785,2.33660977366842,19.4441256193274,6.60916613923308,184.679652930278
215,6.72348722827786,4.99778796595107,20.5689441924236,5.85647944724613,184.344070918987
216,6.45944323965011,1.61423928958911,19.7143737970774,13.5234503760529,184.003156919816
217,5.26054674738972,2.68207390620827,18.75550615313,3.17976961521471,184.383303644302
218,8.10849994358885,4.84308910985459,19.3905760704457,3.94811527982013,185.156682756027
219,7.1138067203766,4.2925987011108,12.6642001187798,0.116172587191827,187.032845875701
220,6.54795667305055,3.65227050046247,13.130717948881,2.35039746008652,186.548108471901
221,6.98518749476014,4.80720830877237,14.4666089585932,6.36563079710035,185.598776917998
222,9.42081010842758,7.46472553230208,13.4634772976231,2.02667727868109,186.234880336792
223,9.63828643807825,6.79995039558992,13.4259383713396,0.703721032738104,186.354483965448
224,10.407876938215,6.92064080435572,12.5433581304166,1.89847922940259,185.673277380156
225,8.9272755252027,7.26308286921493,11.173975310097,1.72650650643841,186.35033316981
226,9.30987553627889,5.58146986286834,7.72361249942646,1.84020423629489,185.010518124213
227,9.32091446912978,7.60361171968246,10.4992193000875,1.14668321086588,186.359088225904
228,9.56683340719559,6.33565546609982,6.88522779492219,1.82491906870671,184.491646619458
229,9.05278083527077,7.26714107046912,18.6669930111201,7.59569369396218,184.888869882297
230,9.04604520754264,6.32850394520066,13.8190993001214,4.53053525834952,185.929641668086
231,8.19043674183976,3.65418489534272,11.8044341823837,5.76674345632221,185.149390869819
232,5.44236669723967,0.427864214689856,17.7974027647984,7.8623201277152,184.832629721731
233,7.81494052733241,6.74000783835462,17.4445373216722,8.02527973603434,184.702679010586
234,10.6187528952937,8.42620896492991,19.5374861971317,3.87241391622824,184.298150818802
235,11.2697898406294,7.94265469953817,18.5590559602574,2.560499514363,183.964137745651
236,10.0531786342269,9.5908770643423,18.3824441085201,5.94715332401087,184.209479947164
237,10.0943389005925,9.13459264412819,20.1641208271033,8.87151340613661,183.928019190857
238,9.94638277540461,9.58734937987983,19.2111612641299,0.406160142946289,183.791184772394
239,10.6035366592716,10.4586529208525,8.07916007372424,2.09694302057774,184.104793653333
240,12.2125607418911,14.2648254804394,10.8388939190738,7.03604328600512,180.466903849882
241,12.014057349151,13.5934630221096,19.6406536592785,3.96248267676522,181.406942519152
242,14.6746851724087,12.7257228780208,17.5080213867042,5.55442895078203,182.494436419639
243,13.089342772961,10.9582439634031,11.029857328035,1.51219462183541,184.579333404012
244,12.0447054414851,8.85354061298128,14.5404785719585,1.14405849690534,184.694900933639
245,8.01944783605963,7.90793847931095,17.1585482580163,1.02839663040062,184.404704227828
246,11.7307582502426,10.1372836338751,13.0936763207439,0.0292638207734978,185.564574789903
247,12.8671042647372,11.9831026357128,9.79559601245768,0.422926212025029,184.791705142938
248,11.2099440294741,5.69289926865414,9.73035495702914,0.661611646817399,183.64210945212
249,6.15169608737024,5.66574176082234,13.3782584947542,1.53910431161443,184.698976846685
250,10.0197658651376,6.52067490493114,12.1971035459375,1.00174664171886,186.057707377074
251,9.50451606047896,7.17674054909584,15.1529482190395,1.13561469769337,186.065162629133
252,8.90242294272351,5.03745261970161,19.9984022652805,2.88735764963685,184.473800816235
253,6.70677629441533,2.41853390144714,11.2646287785853,2.22025193743546,186.531775709835
254,5.34445461566936,4.67783253646506,12.6507024757809,1.98783292335325,183.988334703425
255,6.56698360019866,3.72598972500325,11.8898390720697,1.76114321032155,186.677654583944
256,8.80750337956916,5.82577711368526,11.1479896229123,0.0595090579405674,186.910595577258
257,8.87699372855628,5.24064028042651,11.9225217629969,4.88346396025404,185.574860062709
258,9.24268565680334,7.41289604646762,13.5791830197605,6.90258876656191,185.194076023558
259,9.78292211797602,6.09521600079208,13.7599015775469,6.79677597919009,184.829274489651
260,8.86923678738532,5.97780930313582,13.5277432678305,1.37877207790566,186.529345536295
261,8.91791822436053,6.65186672024159,14.8272914328713,2.17807722925781,186.216041146513
262,8.45789993102019,2.66331529243723,14.0118458259411,2.2102149434112,185.037937295975
263,6.07333524786676,4.59923201837454,17.3925816243426,4.69116980623848,184.66054052386
264,8.70298851769521,4.06505564344855,10.0863140206064,5.12488021816502,184.578612535641
265,9.360900353974,3.90124904158792,18.7158457019735,19.2740552194578,180.576237359264
266,8.37622986165107,4.36361153546309,25.0642366560492,19.2619332127502,182.704066962976
267,6.29457507552691,0.175120682176424,28.8410448157534,13.3542367035659,181.521063706612
268,4.88242367714516,0.546458249351112,22.9907058410539,3.4480960485415,182.894671372556
269,4.83717029221318,0.534815871994795,16.5700368976835,0.313097218319326,185.202104888017
270,5.24128295942526,0.858439143408722,9.33324089035088,0.151200144841146,186.343429995142
271,5.78608141630265,3.41260720634298,9.39195675814155,3.24052007707572,185.169713841231
272,7.59184975589316,6.43359212287208,14.934357003393,5.33246250756193,185.355636579593
273,9.71966068246653,6.39237911114786,19.5370685822395,9.76238882688233,184.250917688895
274,6.85955626422252,0.471664624392662,22.0858007291598,14.3510598261915,182.712362936515
275,6.12492430085983,0.972363462871843,22.1578556761419,2.68716919860675,183.619019249026
276,6.24865456097826,3.58782359277319,11.781064614404,2.87617970631362,186.235659922734
277,7.51966932757227,1.72093804732059,16.3443119347716,6.00380373988593,184.711858632414
278,4.65151655732451,1.23709184824054,13.6580387727599,6.96683419101663,184.253196179003
279,4.80459420642563,0.243640357206017,14.4512889489736,5.63373750412585,185.047839168416
280,5.4564493725503,2.37860971911773,13.836790449121,5.24608625190906,185.432521820685
281,4.9978208491711,3.77215284082195,14.1101102128476,2.99340405598673,183.905724779163
282,6.2450372779909,4.34405412511401,17.2776287545136,3.83879258544549,185.171388049819
283,7.30400745974966,3.55685684899515,10.9517498771217,2.33129826922255,186.55164947626
284,6.49926187686982,2.94228951508381,11.3040483406724,5.91655614888887,185.453113895843
285,7.5960455597994,6.32619320742119,11.9301987255692,11.0764812883375,182.973546900705
286,7.8380653233138,4.1382554514306,25.2769723785443,16.7432100806819,183.281287210916
287,6.47340330736278,4.59858349960375,27.6377565279468,12.7869891329612,182.302174064951
288,8.35871940503214,6.52383989250641,30.7079649870017,21.8305233854328,181.86567886981
289,9.5396219158743,5.15204747509113,28.1852908434336,25.8949163255108,180.608189672821
290,7.73837003027445,4.29191227710359,21.7455080344771,7.51780444759522,184.517914060847
291,7.49161882148297,2.94987239573312,17.379622764768,1.52066237400053,185.559812277346
292,6.30734957107888,2.92493167685985,8.89741988043534,2.93982480448569,185.678347799873
293,7.49828724818198,6.26467823827622,20.0889956641159,2.28418891595866,184.259770277723
294,9.52585671307527,6.27627372243293,23.0877317491878,6.44334689341555,183.483346640041
295,8.15138433489458,4.8711907577609,19.0095549326162,6.27445031833581,185.219691819332
296,7.39077198085923,7.64729130373517,10.7333898957448,4.14994720269606,183.780341132009
297,7.14942116959967,6.69095054333699,10.2445644003467,5.03549774152038,184.043712202841
298,10.7067616815911,7.92565939075276,18.0452657605109,3.58972989065294,184.640645610165
299,10.2914063279165,8.79197912963355,15.2307026438358,3.65870072259006,185.417518623038
300,10.1118230906983,6.38508046570854,10.577676062915,1.29509785701513,185.771048726675
301,8.48885477272536,3.49763513063521,11.0915652384132,3.64545746110009,185.27327234906
302,7.03191762377996,4.31698411997325,12.5911783093981,4.44061995723453,186.144888556429
303,8.02285224252784,4.72180493599608,12.7178098399042,3.15504632183967,186.439052198264
304,8.79318867501214,4.39779798489336,15.642497028847,5.10394326319176,185.298869049034
305,7.0694412881586,1.88444741034857,15.6153501431921,6.44010347508544,185.267733153181
306,6.46030465712428,1.61041427247083,10.840923000993,2.93714960347312,186.087670207704
307,6.62504415443619,3.7856502987823,17.0143704344117,0.910714286719772,185.876504870231
308,5.33304478431773,1.01358569748899,15.7486406549682,0.91932602512941,185.848295943202
309,6.46792862742072,2.67436365815433,14.1678146001726,4.72795229554443,186.117110604316
310,5.33196665003339,1.10340912086415,8.45933947742108,3.4251496432007,184.838682410993
311,6.94349365964033,6.05190661316581,14.2310119503119,5.14673472451067,184.984664184381
312,9.16585082844409,4.09801489876162,12.845264444065,1.9314141350311,185.38479438564
313,7.40070346669717,4.56047910714367,13.3970919385016,9.0790797608158,184.903270626698
314,6.25791038562109,1.70327699962786,15.7228572802791,6.84116775031992,185.504023771076
315,7.02394714882679,1.97213357921727,15.077174921024,3.95830679059048,185.791618814933
316,6.65241810463088,0.65718302050664,19.3585895324176,2.40048010915204,184.239057905327
317,5.92680155338539,1.1607788518154,12.7301193157588,7.02413998069682,185.129723227515
318,6.55183843810459,1.62946367027689,14.2416696257147,5.96487456091043,185.586465527908
319,5.47055003057904,2.26085189896115,14.0017553906227,0.293749595766218,186.241371754413
320,6.25095952458962,2.97282268325387,10.963522914845,1.33713417922442,186.709923969831
321,5.77734080972874,0.945664769364413,10.3203325654133,1.90274529954371,186.211778271115
322,5.48314749035103,1.26513994785151,19.2928865566469,6.42786545138368,184.815977463764
323,6.44038875231183,2.12520077292501,20.9722826724893,14.0663362404015,184.024190294786
324,6.09328751585644,1.09201166327298,28.2903026944077,6.35390583385103,181.311507787463
325,6.20686439281761,4.3496840321818,30.0003635863124,10.1132978245776,180.856005808379
326,8.26499580730218,7.59032846245311,31.9120877671662,11.5710259377096,180.005580656458
327,9.24995023624349,7.33845934764081,8.89635661847743,4.97774434798034,184.473463279666
328,9.8825998263419,7.20678079620428,16.3536805083871,4.52364638368265,185.384025693601
329,9.65711230045088,5.19975588042108,12.8193926367145,1.78930458154241,185.568449416739
330,9.41664967057153,8.25439269315045,12.156102299219,1.98329198870109,186.03531553902
331,8.90495595542903,1.67985337893283,13.3193998815579,2.56717151887526,183.161688911757
332,7.60213946171658,5.76454636464791,14.0936404472594,10.3778674682167,184.332320192783
333,6.36275833416193,2.96604112634499,14.8415682927914,1.02140916520685,186.498371799305
334,6.22951324250516,2.21473147921221,7.72277052576548,2.25126494679786,185.33295385102
335,6.77825056493621,1.62633373839423,13.8134018549448,7.43429909098679,185.049324842808
336,7.05422448203606,3.37884573170865,12.2350547871024,5.58929065437446,185.818931616938
337,7.09126022745449,4.90787385223198,20.8155342398199,6.34628835942723,184.621078088246
338,7.66859274144284,6.87634068015694,25.7951211513749,1.43602723453162,180.981369493005
339,10.2407434779803,8.55685708460402,8.46043400479165,3.05226953511653,184.742283609455
340,9.66090279139787,7.91874742237032,18.3584410951776,10.9946434432777,184.260887318848
341,9.4032986013629,6.15581666424188,19.4162013579067,0.958905044735205,184.560531371615
