"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78476750684219,0.127429966760327,1.25665774963178,0.422358907515864,135.827200427613
2,2.54522201673267,0.512733768473238,4.23680435686188,0.743814454495517,139.440099898489
3,2.28513557589402,0.30209207603428,2.62848079843189,1.5515163411617,138.911867485125
4,2.27636143449956,0.0897958751529019,4.32495565738384,2.09896550945303,139.18870557031
5,3.65272342706112,0.812492053932786,4.70408550995342,0.580131900059107,137.610750805045
6,3.84625411398025,0.15457596488605,4.3311431908308,1.95186960655625,136.669666670098
7,2.50331976196253,0.13468359466996,4.45328919526482,2.79110596101279,138.804030571827
8,2.28778355361136,0.210156409000204,4.11259915781483,0.407116539676212,139.837962945227
9,1.73757807235265,0.0710840263513202,3.0651744993788,0.306535260305425,138.917234032995
10,1.86770054729902,0.102306968430693,3.34686351908345,0.307012021644387,139.439501888467
11,3.39494169708973,0.536712467705808,1.82680333247099,0.413150346782174,139.257735155002
12,3.51679287019563,2.78971570564885,1.76557926957415,0.498799895738889,135.256422658464
13,4.29245087044053,1.9684616506987,3.90587859495343,0.665219353768755,137.157758269406
14,3.4889508928251,1.1353037496662,4.21125319767005,0.388045845169166,138.604773759825
15,3.44190759412296,1.32098600792387,1.75747338624081,0.091899993475823,139.182316343759
16,3.63233542645741,2.39163571651611,3.39348516450713,0.276136880910418,137.711354469994
17,4.13660583311598,2.39400419944589,2.21943160612633,0.62244022977768,137.247946333796
18,4.01843245343768,0.920576889708848,2.84351975830536,0.6763926579188,138.29968314215
19,3.88959765369237,0.554460484106141,3.10375327746716,0.714541995449695,138.444813207605
20,2.43206319391332,0.936439135325684,2.42242323477694,0.756451045968078,138.698134593163
21,3.41320979180599,0.326427651025011,2.71973683254635,0.393244906925046,140.229672728279
22,3.20465716065604,0.741613890984602,2.95735754150457,0.592797723408126,140.28190065084
23,3.75845193613366,0.168264525929485,2.95926636273794,0.936253923947252,138.340257331671
24,1.81045749544311,0.65154455056097,2.87907393310072,2.16255707432795,134.458074008198
25,1.86804370850489,0.800398195383965,3.21550037228537,1.03675529050285,136.102202832197
26,4.24245800406398,0.719054491643806,2.24744387999456,1.53355840040585,135.15219449656
27,2.15138907189222,0.722123923142677,4.79867494129829,0.786415976893165,136.750568935253
28,2.99975952735617,0.412640500871922,4.53431586223206,0.310300631095354,139.19765402212
29,2.63252036986673,0.324816988545913,3.13233544840302,1.19136043268753,140.310050304044
30,4.07667099696263,1.50662589271526,4.25521996016998,4.12243766009668,134.138471181069
31,2.90230074578299,0.00542658079670493,4.46670128110741,1.32014941167556,139.660916651969
32,2.72990854708058,0.17074822106021,4.23366698488589,0.0782749667434973,140.122033908125
33,2.51265471472088,0.0950879660180096,3.89490295588562,1.05733227959046,140.441735970375
34,2.43268224289703,0.137682248314956,1.83745402758818,0.925946541027058,139.226716835333
35,2.94027336330564,0.0420417819062915,3.87595589166713,1.84454801899765,139.694289911613
36,2.80313568603878,2.03255064551495,4.31200776578721,0.587992614854323,135.60151290454
37,3.86148242210032,0.582943559239255,2.58214964034839,0.663094952468246,138.531752415961
38,3.99164046538039,2.71112524332508,2.74685315496801,0.569235247619867,137.255137851412
39,4.12995324928407,1.54189260103023,4.20999727359359,0.890830961645395,137.16585140055
40,2.65198919345988,1.08582072301082,2.55452791543617,1.76936959516012,137.267838674051
41,2.44943710618807,0.996566513191213,4.02122454526905,0.918215934140248,138.143312765593
42,2.81138314140128,0.123311772533373,2.37481301804571,0.699163721657562,140.782015103157
43,2.66161792322319,0.150784354419995,3.86575624791316,1.11474935095383,140.395191024702
44,2.11996277063354,0.131187673821485,2.97748573672439,0.397643567878987,140.62077132208
45,2.11660009357793,0.0693259122728984,2.54944605762307,0.231051209265193,140.964311834326
46,3.39294669012084,0.724489296981406,2.57689451827776,0.309170401327489,140.306804261783
47,2.38954452555274,0.237672314852662,2.39666117720321,0.00837446867569039,141.472131870019
48,2.59306868567059,0.445691150247995,2.7387999816741,0.135097356586855,141.230794415554
49,3.00816797422497,0.082981094437781,2.09490638156577,0.310890694330611,140.850496364105
50,2.47740376604031,0.12557205403195,4.41484935044265,0.751783095036498,139.848945725106
51,2.56401829676174,0.349265304587463,4.47619458414084,2.40646631502124,138.807177453036
52,2.77728085527617,0.942789593470767,3.07209107582478,2.41563709609108,137.391138330344
53,3.58972767746435,0.52784303410366,4.5510754791387,0.859965223611579,138.011894402596
54,3.00362657049591,0.071320940080177,3.38325869443894,1.177672541953,140.316088263242
55,2.06173908097711,0.104612411801392,2.945027062541,1.39349279701296,139.28822512543
56,2.1690278037199,0.125993060509895,4.83227210120701,3.29974839560038,137.668819342324
57,2.76712567925573,0.301665027820964,4.79912962849128,2.14096010869208,138.902973263253
58,2.83730208307754,0.113989580865261,4.26829282293385,2.50329827087636,139.08605529378
59,2.15043708178729,0.0455378443134832,3.45322172982326,0.150870606846625,140.784930822048
60,2.35582912275143,0.283819381715392,3.22939131792691,0.0991998078988581,140.968998990458
61,2.85794176648247,1.17004223383508,2.10089482651026,0.061471851666224,139.870245669724
62,4.00590494018675,1.15384909107832,2.83201369244995,1.43298366471586,137.38938724044
63,3.5450311542589,0.406239453795997,4.10589833830758,0.562619687401135,138.769434914943
64,2.42343603558544,0.0638149043533763,6.0835723603425,4.31064834270557,137.133523295332
65,3.23621770875482,0.673915895442496,5.38121622655638,3.65266859642424,136.923524844156
66,3.39598456063792,2.30586629576379,3.93524178723157,2.09476782977442,135.927130340363
67,2.71996502690177,1.46092242246012,4.14935777972201,0.631827454782897,137.497529384024
68,4.16137456622552,1.91566800678935,3.84883167496741,0.0987056808007856,137.643616077216
69,2.98402401460127,1.2430901583552,2.03525994361502,0.38080492368277,139.230888368018
