"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56581291801907,1.79673295179528,1.53511873185386,0.171472149176638,133.370798350119
2,3.93253393025007,1.93314936461349,2.53188165736086,0.168034976489597,136.373833315872
3,3.21432333565547,1.54647480308238,2.09538347198437,0.143222881030711,137.163879819779
4,3.38867279371164,1.5813895554118,1.76747001351742,0.207447778866624,136.455650458093
5,3.06183087991723,1.12162351172916,2.25915612103678,0.16419617908087,138.020592842512
6,3.20014016605742,0.180049139853369,2.1876024186676,1.22331015665052,136.539189005917
7,3.36367069851479,2.57116805942975,2.60284796556628,0.797183179817671,134.084964657698
8,3.28082445878819,0.647699397093178,2.58468900015987,0.0462667165700661,138.488982316971
9,2.68474482278759,1.01852254317554,2.37510082004738,0.837552282211,136.991262298299
10,3.25505097080853,0.927330997000156,2.60393326589969,1.53289254306645,136.207523570869
11,2.54411769921621,0.480864631541282,2.70943660791039,1.80839259499226,136.702377180027
12,3.01416188989372,0.402228735514233,2.81615850442932,0.973145512796486,138.027462381178
13,2.95622482638215,0.211163641766765,2.52589528177327,0.428359061923429,138.866942621341
14,2.09559947770006,0.608002163068817,3.0906775961338,0.296570230620883,137.249323892307
15,3.85022476051594,0.835904505412805,3.55112277836869,2.03719408109712,134.583621066589
16,2.97150869382057,1.09883482113738,3.70831565598779,2.09952083347549,135.941765874796
17,3.13731349069569,1.08471353973806,3.99311240299587,1.6156244266278,136.300739525892
18,3.11784959848273,0.887300433647605,4.62363551763256,0.506412073306909,135.945826030683
19,3.16337191933559,1.60093382982255,3.74243012188748,0.193673952123381,136.24845784925
20,4.5470677066305,2.29901457532378,2.47415561260511,0.151054711083655,134.971186477198
21,3.44774956350874,1.0897480473066,2.90733114881434,0.587393185933291,137.309614540142
22,2.7131722165404,0.0192800091063771,3.31599191506768,0.606484773336226,139.018181055432
23,2.1810906624344,0.169724385634658,3.24422287523904,0.406040565300719,138.704772313238
24,2.36867247104204,0.147608508574969,3.30346723063539,0.983150769713992,138.591918823728
25,2.57094273584038,0.0853943938492554,2.98619338654824,0.230595807366157,139.561411837212
26,3.08401498667747,0.0636279066646775,2.02093224560228,0.0137234617039209,138.864804351914
27,3.68444904568554,1.07060252964189,2.59099745601906,0.129042411189684,137.341141533809
28,2.74622046450487,0.266521103874536,2.45135466575569,0.360163773126519,139.16531885934
29,2.28003599371678,0.0846010722001041,2.20675538864961,0.278668517165481,139.284286290063
30,2.52740524355332,0.335422199321387,2.35633022840468,0.859209298798823,138.234844649201
31,2.34057180497475,0.554224345347423,3.11875294810869,1.64504176052961,136.813729926459
32,3.35299487917786,0.44620581073551,3.417719465239,0.42709460058296,137.541533638808
33,2.4855317977924,0.462099781372517,2.8012343382608,0.58585018079067,138.58491558634
34,2.39168189527863,0.169901800136053,1.88072842839873,1.02251389733609,137.20513564296
35,2.55515002170477,0.368505302348033,2.32316470810202,1.0206737576447,137.859484246687
36,2.09394098132461,0.308795131926682,3.72858409481141,1.4933689279265,136.934886895408
37,2.04601891355034,0.181717503229328,5.40072471187352,2.16637684423599,135.231693823277
38,2.05502680278594,0.602336206803921,3.06465326728657,1.71798708357473,135.489545393109
39,2.61083118897319,0.653439413532488,3.32725677967602,0.594310432318452,138.108375250243
40,3.08275493565043,0.726559551273748,2.96885252098131,0.0849882110336608,138.559937453472
41,3.13005609334151,0.273275356888579,2.53373327747981,0.442254824674767,138.454910501401
42,2.46357985009256,0.252968099077309,1.64048801821351,0.894449554377609,136.663412410362
43,2.44909098057247,0.162363833037581,3.49647157748447,0.057856117874076,139.015921210913
44,2.70305796629686,0.0579010856601257,3.11314469287598,0.578615242949164,139.138566370544
45,2.90691291891235,1.03957311780644,2.66110496873031,1.00979358815034,137.144144601172
46,3.18690023570782,1.53031241898844,1.73182063424353,0.875503963047792,134.945562860806
47,3.39032545262466,2.119337571567,3.03756796569271,0.669202086565749,135.621455210514
48,3.38065439355869,2.60968833253901,2.14896138445059,0.249860357358331,134.485846005372
49,4.49192026701927,1.29311373887215,3.40980562178737,0.578398447894504,133.850706796418
50,2.1717971604147,0.984470011339668,4.30759993998726,1.18113352625884,134.551504752771
51,2.62886268016995,0.00313942007430882,1.89793112715603,0.405850760341395,138.831701098712
52,2.8114771388911,0.0829210287084124,1.46644763327111,0.553537726657494,136.931339639882
53,3.03075104492334,0.017389110460629,4.6025438260271,1.47112320863298,136.690914402648
54,2.62492845700987,0.418345957848052,4.81884415681797,2.47564441551708,136.289651765187
55,2.62251488386332,0.377128644674666,2.93041069378739,2.03511416298528,136.790527876784
56,2.71471285904161,0.066070246089821,4.07528722989053,0.746481838325176,138.110894349759
57,2.57898724905268,0.447430282972762,4.68367243308041,1.10788033329852,136.697457847113
58,3.42938128161835,0.846780218764027,3.3179574107538,0.929239098071309,137.01354366889
59,3.70794054846689,1.10304512229465,3.03172555643951,0.213867721053577,137.027732092818
60,2.44699913690246,0.0871557763682173,4.36092691984181,0.141239617581622,137.685257750492
61,2.24230396224208,0.370373542627934,3.48565853272831,0.74180725587763,137.919103235285
62,2.69470471219688,0.0131238189747843,2.55352490133009,0.0442042299095353,139.875533913392
63,3.16970344235169,1.45604522893221,2.42445490741087,0.037232817602342,137.673008980457
64,3.2238526334342,0.00772962367714077,2.36170270291414,0.0506640190147635,138.606924113941
65,3.61079242114042,1.54297329140247,3.15105772450586,0.660384511074347,136.543564466789
66,2.62727668999539,1.42833504037324,2.47535403565759,0.563173379799396,136.177717676029
67,3.71573772953445,0.0593764920773299,3.01428287368306,1.16519744750059,135.367132949463
68,2.73881448952686,0.411365395559506,2.72269429321972,1.07757160776144,138.107672063591
69,1.99942900888014,1.29460189838173,3.85256702995122,1.26795172162704,132.49107749553
70,2.52355738120987,0.0947616949153991,3.57369592904543,0.788309639464624,138.737806633767
71,2.46310042605897,0.383711980472738,3.38820172895986,1.12506268997598,138.055771322041
72,2.41796999243044,0.530619387959517,2.42218491918259,1.43686837707906,136.709503485502
