"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58102335847038,1.80011538022924,1.00201775974471,0.401818542310138,134.139153937595
2,2.66973113802839,0.0608945109226109,4.92665728077966,1.88582976783925,138.847456937071
3,2.38554242779236,0.338440009655883,3.60012460213503,0.526041392041,140.082180938984
4,2.65570831122695,1.17609482845733,4.20684580685857,0.945872584911107,137.746065349856
5,3.7760812417065,0.62175091115559,3.37358239469905,0.277697901418632,138.822960943106
6,2.87423487316013,0.482928149068839,4.19234323289654,1.20951131875453,139.321458910968
7,2.56391508916933,0.332958160408815,3.25664062114735,0.387742360096128,140.737065127657
8,2.42016192927618,0.174561208730238,2.23487240279874,0.0745230230363985,141.289058416556
9,3.40882779743431,0.0953407390217038,2.07271654478053,0.0525405429361011,140.070461627568
10,2.06654444184183,0.0137028058840048,2.35586081924979,0.145866892527891,140.787933091854
11,2.5636210134381,0.0707416686363769,2.72096306408482,0.627947126731351,141.049072130268
12,2.73371067645938,0.0347520311577991,2.57664797365251,0.0326814497823185,141.748169067669
13,2.67647036457892,0.323095481181935,1.66191418709766,0.0528179617289914,140.394312964158
14,3.04666319654305,0.65814067092796,2.21486315925278,0.339064136946492,140.325141920706
15,2.78236534904113,0.235548108464376,4.08987433076666,0.535648270129654,139.948577825026
16,2.27823986947332,0.062072084744077,3.25910048208038,0.285842905171708,140.917665787323
17,1.58588924332894,0.0141469033461191,1.41227491528003,0.171499031761695,136.031575833499
18,2.38734083341078,0.323098260489219,2.95454103006057,0.079209986613498,140.927709071434
19,2.32910584485066,0.140986255371753,3.94322418653266,0.501066856507883,140.013196535427
20,2.39345789055316,0.22323308617148,1.97534437869691,0.46734322513681,140.142973074987
21,3.1752522098004,0.827240461365473,3.91978885334378,1.60219275915303,138.761975601683
22,3.27285110183837,0.462886839763161,2.52382635198999,1.07850251229546,139.256702102578
23,2.81315851633857,0.905612755128072,4.03195631588483,1.55326737674552,138.574517966023
24,3.43097306850688,0.408875111483898,3.04179342925305,1.18227549623845,139.070438345337
25,2.8115122332052,0.00917448044372299,2.60281651352301,0.171894911284589,141.538076484902
26,3.11947304761028,0.764488607477971,2.50976647806608,0.411780062816351,140.275632568413
27,3.12696988805253,0.0189755143309301,3.5857060563537,0.384517233861119,140.236949727063
28,2.99258488142376,0.354612023097427,2.43478010167308,0.238621975458464,140.961193823722
29,2.49893628151149,0.0825581158746419,2.70128551192827,0.427819971358875,141.246176837338
30,3.07921365861199,0.243567246489546,4.37793755158569,2.87533264158338,138.005164261439
31,3.74941426556092,0.227984619791162,4.73768526635623,2.83615150677126,136.006989293988
32,2.04190829864207,0.238397861418289,4.10782252311232,0.53065291940914,138.637540476367
33,2.70096380665811,0.199474138859792,2.39127329960602,0.498401525003482,140.898680716615
34,3.25339153034419,0.247869262412814,1.76268634266074,0.34186400158808,139.445015926232
35,2.87596313647334,0.332664849761209,3.23203348985902,1.61042821772098,139.546520465641
36,2.30268157954133,0.195399866303739,3.79964312286841,1.58878781962539,139.373279911954
37,2.14997211550227,0.0837076452658208,2.64616505953039,1.56284918669571,138.872658046025
38,2.13703551917089,0.0266553754569612,3.32739340432087,0.822043402822626,140.204131469264
39,2.62285548506177,0.103432206977631,4.41927009257389,0.72926603393771,139.63183574101
40,2.88659962423695,0.264890022141291,1.91017056601975,0.854242389100142,139.2989780921
41,2.60952045917085,0.861581499965796,2.2386415824674,1.49046299890612,137.532974139697
42,3.52394706078208,1.08012959153406,4.91064402852746,2.14374038181479,137.084706375112
