"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71061219663356,0.662192443173398,3.23052132303751,0.279726618706179,141.727664454127
2,3.12898528322745,0.332805048547545,3.07625116198958,0.299618304742863,142.874070741866
3,2.58773060472711,0.6889442226117,2.71270139140656,1.25165840323287,140.887804004208
4,3.4929101676137,0.528503227606646,3.81254723331835,0.653989756958078,141.395546007814
5,2.62041969176727,0.512597229180273,1.91959191214728,0.928190005395496,140.724379072612
6,5.28154553723318,1.29430589454548,2.98657817283568,0.825483656543471,136.390266774255
7,3.16396776070507,0.826226171776963,3.17026067382119,0.913315025292376,141.829386783945
8,3.63989315315624,0.571716748417378,2.26960476088935,0.721912800383157,141.310211639913
9,2.83179146783898,0.723182943410899,2.20165566498662,1.10404023486841,140.873256258357
10,3.46879385623111,0.514669746222207,3.34750805542828,2.65192024292931,139.487870707732
11,3.58817563076127,1.43889166193484,3.62743940128649,0.894446873746229,140.777744383886
12,2.54344898666586,0.438693020765724,2.96581604200926,0.807275958102119,142.025471435469
13,3.77479069001049,1.73918509806486,3.74878687280959,0.0277116474951369,140.493120598037
14,3.57071489499348,0.0447746399258835,3.15631815959889,0.0273277142703858,142.111369059556
15,3.23968267772603,0.0415702742245,2.04799057679366,0.157343130897995,142.839375571652
16,2.41449248291352,0.213875227161511,3.22882593164104,0.139218829717215,142.615099116868
17,2.44933166419467,1.03152060137497,2.33654314212918,0.468172668202696,140.412379695353
18,3.59909534271394,0.280727774114584,2.33489416581208,1.13974205336714,140.686299857202
19,3.46763947785095,0.270425322292767,3.01076867287321,0.64769269885793,142.078702064978
20,3.45130960759116,0.072559579704893,3.93863542193264,1.02976168529554,141.176868867128
21,2.75122636965764,0.815450595209829,3.74401190063377,1.83376658366366,140.461687427155
22,2.48934049350161,0.608000164846578,2.1556514621359,1.82314422224753,138.74944080071
23,4.00757912204913,1.50384024406785,4.35748570782942,0.786478036743233,139.456498137185
24,3.31955229238433,2.07388187829996,2.10541873684594,0.883564956510903,138.981879619668
25,3.88832144261834,1.40037248451139,4.23016295905043,1.01036800165778,139.842031224537
26,3.2625559210217,1.56223093452885,3.45466758417994,0.953854464834236,140.552887609805
27,4.02960981342206,1.45909664225227,3.84345082387135,0.211342025050501,140.265147534094
28,2.93027594394478,0.200597410816349,3.2525802764437,0.775232169000533,142.635506693736
29,3.35359507739331,0.306190511429116,2.95207806157551,0.119683304284809,142.791936267401
30,2.36324051221242,0.299297230177706,2.8239926009556,0.290642164879663,142.449212669797
31,2.7629783014961,0.844777620835576,2.40397950640032,0.570608228848403,141.727012457337
32,3.06350847686281,1.27184308620341,2.67396264329894,0.526008402664437,141.500380198507
33,3.54205250987779,0.832243165882911,2.66647579810023,0.194367594161568,142.375354849809
34,3.20794277092263,1.67280953764595,2.24871143109505,0.987646567945413,139.783932005759
35,3.21314420897378,0.185861868991303,2.63766656695804,0.915329806385258,142.186598436088
36,2.59082050798216,0.098043151180399,2.33418506359144,1.13783996700734,141.801985349799
37,3.07290199407188,0.144401907276743,4.71587552506126,1.07867692859127,140.813348205556
38,2.97889955946786,0.248578867759275,2.09508792879364,1.21758858856522,141.099323568043
39,3.09270188139063,0.139478194484801,4.1794863750953,1.5304469799209,141.392585752219
40,2.64999408910158,0.00780134494336904,5.81333257445146,2.8142758062343,139.548870482799
41,3.01084487874381,0.364921736089514,5.81307984893478,2.9171670730029,139.15847605473
42,2.97392469251237,0.273074841090985,2.62664050472383,1.86509896979605,140.734873846071
43,2.94493118810228,0.407186013526661,3.32258734071052,1.60622111784946,141.564432125244
44,3.2314188420393,0.488767978998741,2.04280457757269,0.259489143338693,142.513161148245
45,3.81456044334302,0.00034402174640831,2.46577184445204,0.280816338846857,141.305419664507
46,3.25264225432418,1.45272058532042,3.20238355664386,0.767794970192789,141.03289611344
47,3.06093958693917,0.334566635118248,2.70508416088143,0.829247489561928,142.430923556697
48,2.6194749098958,0.784892948899692,3.26526406085385,0.865641793627398,141.290912205905
49,2.98219596509455,1.27175482842798,2.34443476206459,0.613511647795911,141.075669048171
50,4.0704818677709,2.31519950376178,2.38876870143633,0.180568215635379,140.60967224186
51,4.27693337865795,2.14115052342282,1.95276737499463,0.00245934499692266,140.561069826599
52,4.16681118670351,1.57069734850543,2.50940235237421,0.0193045947237649,141.300199160015
53,2.801268878998,1.39318962046558,1.6630330459384,0.0518774199847336,140.298921210389
54,3.28277017332278,1.02582460291741,1.86067520779624,0.0458490872736226,142.095841348859
55,4.26801750100014,2.46938648796275,1.4332132432478,0.370626652620048,138.146318828242
56,5.2549405274946,1.83641130694808,6.26077513313127,1.47699372692863,132.704134667266
57,2.62331205545218,0.0533857366642357,2.39757373192274,1.61078611771891,141.069084439414
58,2.97643051953285,0.893798620445485,2.99984374985691,0.300640913601147,142.266801705085
59,2.57038660075458,0.176753842121115,2.70419025600584,0.886729368234663,142.41699155352
60,2.58435552067095,0.209879049429448,2.81209099862324,0.0698210136340696,143.292313328238
61,2.17262734452431,0.52599959940201,2.1064048624664,0.145693688932798,141.064414351015
62,2.21273355448623,0.25124461549653,2.06142820944613,0.134475064768433,142.011587430644
63,3.01008083331483,0.109540271840842,1.82040010510704,0.208378051812724,142.68969796093
64,3.41854820266198,0.678734479668264,2.63637843668907,0.142604565551285,142.674438172205
65,3.29689663481434,1.12834629613917,2.4291230472118,0.6744630622782,141.580084526942
66,3.42628587795287,0.458211057575318,2.26549354313405,0.635661903850526,141.885394947526
67,3.08145816533337,1.80351894441955,3.34229441219221,0.353073003870714,140.142422926085
68,4.80765954293974,2.91698195715199,2.80072378785997,0.344036657229449,139.296205450729
69,4.92003620816989,1.64369440452295,2.80777100590928,0.292577732603171,138.942978301465
70,2.67208759014483,1.83902283038845,2.7228668460561,0.694834887022252,138.514849358198
71,4.26881432870251,2.08628542298298,3.22208075955912,0.755603451851768,140.001254040813
72,4.62544589751226,2.12143012238309,3.80408007174833,0.571014438152451,138.988359957847
73,4.47292896263277,1.068431043448,2.25115124960646,0.501836457371708,139.506951984204
74,4.15302896712961,1.72661295745524,3.374167372466,0.772181033975493,140.262908451792
75,3.0558004798842,1.5816737931689,2.76797754702875,1.07925538907691,140.092079192344
76,4.77677527472097,1.56954451365983,2.70655218003063,0.886768589164644,138.655620350926
77,3.01506797150012,1.38199581937076,1.85755157178598,0.956932440872005,139.346552980316
78,2.825519570409,1.44816236987799,2.79761316216713,0.699088779986982,140.37844392325
79,3.08272778715801,1.73149656352727,3.06065320327852,0.9443300678743,140.004380061732
80,4.09783414771823,1.96283522633865,3.51552557895917,1.01434310778206,139.917387911723
81,4.36192311732921,1.61181623468235,2.89534430583695,0.900928824202122,139.883046730997
82,3.8718320564463,0.639515404591781,2.3888084507805,1.15631446349324,140.13081874027
83,3.00888113580957,0.101667136952152,3.42930178434794,1.94573580437612,141.397656898704
84,2.7074124739313,0.166431699654873,4.15690454206875,0.397747874958702,141.78293865574
85,2.70232585543303,0.984567220051216,1.68031031957345,0.50404445576382,140.156214314791
86,2.85859903897685,0.56237388996896,2.4918733394578,0.253970648943154,142.848776107966
87,3.02573455716445,0.0431570157507474,2.51676950663945,0.996936807475146,142.275343516963
88,2.6075466273971,0.222319971634466,2.36873410370302,1.04196504160093,141.847930435799
89,2.40762119777973,0.319150034335886,3.63632022189549,0.0453281111995884,141.888046140763
90,3.17995691115568,0.413673858238587,4.23510457893061,1.60203260904039,141.05921503333
91,3.17604450633366,1.67123240543366,2.59744694762531,0.860265275677475,140.326062323641
92,3.34218896582422,0.135173642223834,3.11350204900124,2.94152868831697,138.925223277632
93,3.11820855239363,1.20620612091334,7.38945020867931,5.73885808241243,135.880109323919
94,3.3356341106793,1.25651073486311,6.6590602539514,2.98032266177247,136.85083506916
95,3.39546284606338,0.969016262050477,3.0978306588114,0.0332589954204726,142.325414727822
96,3.82813379382298,0.233798550037283,2.57541539852716,0.0270636657647457,141.777028068606
97,2.74636661784712,0.764116351735451,1.6567540883397,0.0308005052533326,141.722569206286
98,3.6929110355855,0.823384556226662,3.95250625133553,0.00241957830099626,140.839766570037
99,3.07686883067144,0.0341096086479382,4.97558555288909,1.62084102321128,140.484835465505
100,3.04574571498847,0.053594658283144,3.02673954115006,0.172281090603965,143.245436150786
101,3.17959273781051,0.294288874927822,2.06149904406894,0.0326521372067169,143.082972112825
102,4.12036121473524,0.62783602384452,1.5674059127299,0.100218882390389,139.826860665583
103,3.4883609023815,0.888884162771923,3.97727304780229,1.16924439125164,140.877639122884
104,3.43303384197465,0.878532201125555,2.54931444251346,0.860145992836675,141.582547855408
105,3.74701862185494,0.862451499960615,3.68611920647264,1.09644068205143,140.773916452331
106,3.10400199670025,1.1907267513077,2.62402249110144,0.235298510532925,142.041473160602
107,3.77375827828056,2.0446216056801,2.72738732498043,0.40971994869248,140.780482092452
108,3.97534569607595,0.417114591832605,3.20452684502421,1.20037495529016,140.104080211784
109,3.68614203330362,1.74007304926743,3.09204274472609,1.17483552246985,140.348191560274
110,3.26703419232797,0.906426457599888,3.14447197894042,0.872481470452964,141.766284703791
111,2.25693167066101,0.802158927791121,1.97193155856534,0.714325863166398,139.326918887799
112,3.56479194140864,0.582406362651043,3.18452099298274,0.854448726116883,141.624333724929
113,3.46062923895052,2.35884235127794,4.01914584456122,1.21429072121077,138.42526075732
114,3.11212484931156,1.11771376438353,3.92551937092127,2.9791247739265,139.011661021288
115,2.71103904546114,0.145862164772708,3.82832745452109,1.78119754836435,141.586322482629
116,2.79785612958658,0.455787610474114,3.34501052459876,1.75896031909294,141.26169736686
117,3.2555962299428,0.394089896404786,4.7946600810912,1.53059087953912,140.357666416467
118,3.65510588337171,0.958236512007452,4.44282132760614,2.1378768579776,139.722424746612
119,3.36546745978258,0.538409570185748,4.85473911839649,0.239271799264972,139.717494480898
120,3.37064538193044,0.975103216537839,2.72140110468693,0.111806985965241,142.511308016365
121,3.42590129255629,0.729243609248046,2.40221117626593,0.447293399277178,142.200367389432
122,3.23876760049384,1.30184979824046,3.19126333735997,0.249391437061468,141.680348509628
123,3.36940412966036,0.370432286839555,3.745943363894,1.89058852223351,140.876508862188
124,3.1943304352024,1.07395499032808,3.22981132326679,0.531558738213115,141.798527982203
125,2.99158161187669,1.821268702971,2.54548555173261,0.387176578747821,140.133184104169
126,4.1630184508585,0.850882984997284,3.0426652687839,0.25285834835438,140.740486657656
127,3.56821312324617,0.189725512507352,2.23587076380134,0.0962371108211824,142.368839551414
128,2.13632602931107,0.306919277388352,3.34370940644756,0.385145663624626,141.190383914902
129,2.84770079624288,0.143329618559451,2.1744187936817,0.903773278461899,142.04154867512
130,2.64741603977419,0.0900618488186146,3.80072666861866,1.90095713355998,141.522128895239
131,3.06081518497662,0.372283828777564,2.94732437456493,0.28864119847654,142.980550896663
132,3.03651368436947,0.420941454250881,3.11251968518146,1.27496008569505,141.90358302579
133,2.97185481400415,0.624155339438479,2.30694150855411,0.0611624907848587,143.007908812855
134,3.21182944018914,0.19358527469258,2.53000290320393,0.104087813536751,143.211091671128
135,3.41367011866429,0.753670647188362,3.3401799059174,0.0586069733913265,142.204288717777
136,3.2294767234413,0.437568675238875,1.90788668021645,0.0407088472536445,142.740513919142
137,3.37641830104854,0.608370880899881,4.57586142585253,3.60518098266267,138.897028198262
138,3.5385111931107,1.20584543102112,5.35980797567954,0.0435837538101017,137.731248068302
139,3.61800827719162,0.918598388729799,1.09286367965214,0.0317343971019062,139.225723624015
140,2.56364733239163,0.298004735950893,3.9776901971688,0.590351561160559,141.679354971323
141,3.0914308547515,0.107620560104674,2.62223795700862,0.732736555423821,142.638228056012
142,3.00407849669217,0.294236836189054,2.95220893252777,1.23471156064587,142.045340910904
143,2.89332093473685,0.0934169921874679,3.82690117262577,1.56038591187996,141.824718885172
144,2.60926046838449,0.437493061126345,2.32638198591528,1.01371019306103,141.457527158814
