"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.0601493991895,3.52716007776581,4.43173217176151,2.59008879425958,140.356956313537
2,6.12734177608924,1.89749634710248,3.99718288619072,1.22694163588446,139.746124313239
3,3.97188078944017,0.41869983203622,3.36456779097324,0.968975555630192,146.032787801846
4,2.6110275956912,0.512940043702491,4.60943182393008,0.634447708100201,145.643468285958
5,2.09291260044428,0.187912121281449,5.04263245781469,0.0424274963912905,143.735502839603
6,3.20732700044974,0.251854959451386,2.26390231774256,0.704784739368197,146.711389433129
7,3.17631683041648,0.0395643701946666,5.10812444547053,1.89919380091609,145.949857962637
8,3.52889850581342,0.456896979401057,2.4290481184075,0.749567486281808,146.511626204231
9,3.5371034563843,0.132991360844012,2.70799285575255,0.128645990657742,147.701936949373
10,3.10078787039604,0.664652171998845,4.04964621435614,0.289527021958703,146.902518128235
11,3.05431080655796,0.0384680005241566,2.65395163933584,0.313621457525352,147.987428391289
12,2.61820356840233,0.161193014209121,2.46104840979103,0.464928330891188,147.109864403629
13,2.52539713079272,0.736128025223859,3.88469447005985,1.0276128949049,145.263216821963
14,3.72482681824254,1.04870373093059,2.10760117784709,0.0611617634712572,146.655135473808
15,2.77180011916862,0.723655893055129,2.72754365011657,0.739280926797711,146.194901438824
16,2.78094162133942,0.385413881275,4.04562432222343,0.211305186291988,147.004565788137
17,2.9676675022936,1.71519817248626,2.35260626146873,0.145815564484778,144.792759891073
18,3.64957921064507,1.85420066455948,3.65708336502711,0.878206499402872,145.401237126316
19,4.30441073802702,2.17069741751488,3.96049336491782,1.02602856887431,144.833184658065
20,4.42913962516563,1.99227374462736,2.69139994708842,0.285978047651114,145.646245405004
21,4.62132261812057,1.91433220249235,2.96453183995148,0.689253187290599,145.030839564908
22,3.40813087891198,2.02378254265539,2.91631979610773,0.0388660335907281,145.587530348296
23,4.6883094315371,1.58170440731505,2.21537189349495,0.00573880192131567,145.233467718331
24,3.9686193764912,0.790306931001079,2.47406490101868,0.0548290547221428,146.857401582564
25,3.90609455310895,0.944879359000314,1.83310108299699,1.19153518129171,143.55743913389
26,3.22720948702372,0.682847728359114,5.90179884010691,0.395186774266634,144.094765896885
27,3.33518043847566,0.630764912184142,5.92110841059069,4.86855837473387,143.116156077581
28,3.7685888122323,0.724539908978528,7.41146559010733,3.85985877673828,142.361376046279
29,3.12224853260705,0.809965704891733,6.10819339187983,0.585162426462077,143.559254687533
30,3.72532303975932,0.87466616981835,4.66913509623662,3.82329636347808,143.49550956758
