"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.38632826049786,0.231717246738506,23.0182380040076,2.57803374181006,178.080228241778
2,5.77861773169586,2.68740891230247,19.2371746231508,5.4504382046721,183.751326695816
3,6.03465889206138,0.4869038260101,14.5006385039777,4.79291596604646,184.405769526718
4,5.98159436460804,2.78070575702545,9.10371933409333,4.37838813100496,184.175401929716
5,6.12028225927551,4.7430642240361,19.2287055143923,2.36180948123572,182.93366493217
6,9.33694573345479,5.20259559489654,14.9438576503004,3.28025335543299,184.385664269797
7,10.1148230830435,10.2078170025332,13.8500591812174,1.37582007299279,184.008640909634
8,10.4215982361861,10.9798824009472,11.0180887618663,0.454507037058585,183.926733637972
9,12.7683482175077,11.0450168049803,10.4469732306237,0.32058623352522,184.155385488969
10,12.3923046242135,11.5014699666401,13.445218283426,5.35368162185482,183.135515380331
11,11.8135447647991,11.8341156063456,14.3051014428855,3.30739218671451,183.272482761913
12,12.4615447352916,9.20385588880777,22.1717076817254,3.48398279771007,180.528720379571
13,10.6556860234868,8.67579989214994,15.2668103893097,3.73288347724204,184.275301349409
14,10.8308844594039,8.05611712675477,14.9905288495107,4.33872827307568,184.048266551429
15,10.1638225090827,9.58369824748397,12.4350588298496,4.47691053071099,184.019621999205
16,10.0298415944253,6.08620325793532,17.6280661227235,2.15024393924002,183.451299630202
17,9.65712189334583,3.57539597833192,10.1408481472458,0.222427917137511,183.313114688576
18,6.34081295023534,3.0199667814548,12.2304491963703,3.03123888677573,185.476992120168
19,7.36458853956978,5.07303169485641,10.2834804135093,2.17942258771796,185.520578414795
20,9.96861275133573,7.67679878672785,6.7520280213365,6.05071052842305,181.127166287761
21,8.58694672018977,7.18581558700384,16.6905471094236,2.04690069915305,184.491917065774
22,8.64925906960634,5.22444607341984,14.7390935201978,2.07555647725226,185.165536293132
23,8.07948446553501,5.13542021076107,9.92579561992448,3.54827563492642,185.003452077624
24,6.52803948512337,0.824728004171323,17.7897873737267,3.83299052641664,183.715923082643
25,5.45442540987537,1.5586838684817,13.8655011620005,1.11037766155234,185.291779437388
26,6.04931727405673,1.409241946523,11.7890502844309,1.35769345214301,185.620443127034
27,5.43977805846454,0.721267771138116,10.5533606205491,1.36466543561002,185.364279640945
28,7.03413050996891,3.08293531771664,15.3574005667579,0.702950459408665,185.309401122803
29,5.93778237569106,3.16996181893911,11.2615055845991,0.342774501967948,185.788480878034
30,7.52785526200262,3.31009870928979,13.9760701780851,1.74587469304738,185.404890013231
31,6.91936455708894,1.95718337457208,12.1731710335,1.65556834949814,185.395428433558
