"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.53992317150585,8.9162195445172,8.56609069594836,1.75950655783712,159.636702330907
2,11.2646698387903,9.71338837651449,4.11898919704182,0.10270199919242,160.900675648126
3,11.9884451451814,8.65232960116676,4.3122758773264,1.58863476804706,158.319910236344
4,12.4895485195635,9.79516273156253,4.2071842406924,0.362767671714188,159.169248942029
5,9.00732584226463,7.28585180718306,6.67825965001379,0.784982294923063,162.714077778681
6,8.4508608610203,6.96093717784652,4.7293106767242,0.132689186220285,163.803232200274
7,8.14614483015332,3.56657679128346,5.48875495996988,0.78264870485106,163.259128736546
8,8.07902404492673,7.50073282040506,6.45780834330215,1.00945332644786,162.59991742922
9,8.95454177285193,5.87589752574822,5.49717895586407,1.8647548063142,162.471646821361
10,6.21688102466995,0.0193373042230597,9.99449609460628,0.254552822421546,161.024307588773
11,5.86648027329788,4.3812455725812,4.09930919909867,0.942353565630539,164.511368580891
12,5.21299765568331,3.72068545986387,5.41026381813149,0.589809105331079,165.270419877447
13,6.97288046482199,5.49450201238082,6.09975473759636,0.417938435210551,164.589437019488
14,9.08417904194101,7.62659931481658,4.04195986494645,0.878923435558878,162.304159406131
15,9.50707369322348,7.45027515523938,10.9061172487792,3.12075461964833,159.109714017665
16,8.0433535219539,5.85692639818537,10.6546843960013,3.8317803279735,160.881327635125
17,9.57091776830115,7.23928707598468,6.27329011580068,6.52460103800749,158.143373321956
18,9.84646479268639,9.15482768314663,7.65427160420717,3.44370140920553,160.023846568909
19,8.98086969179382,7.24294527159976,5.59170123424487,1.0757615839386,162.905193184599
20,8.70493489622328,3.05431960034173,4.97141961593308,0.0736122661848262,161.650564578082
21,5.48638617936138,2.21000007235663,4.87960705085216,0.418285004134573,166.709550358743
22,6.17569663420311,2.24733971427445,9.18574110309794,4.29848325111196,163.573000358338
23,4.65460457539722,0.557097447167792,7.79963843264424,3.88407028607016,165.269555913977
24,4.5794416493257,1.98957591210414,6.80779243746282,2.27138248614718,165.417850029092
25,5.22696678399181,0.806866982438345,6.85804728890781,1.79244418466609,165.997900086849
26,5.58422064879153,1.1728886341947,5.59172899692803,2.50986846214361,165.304774237343
27,5.50954778382679,2.16654419887259,4.90340405140338,1.10200259582628,166.239085160467
28,5.29079507254854,3.24140267957666,7.58372564459521,1.85584608377264,164.747862933514
29,6.03033172333132,3.17619394932262,4.20065527723683,2.53863011740262,163.924801872603
30,6.19361994241147,3.11390301309843,9.19922790336629,3.11854610385539,163.771027173894
31,5.77408412491055,2.73999873408755,10.9166994074561,4.72857115086124,162.835764380231
32,6.42474945096554,2.93361151792204,8.15907247615798,4.45285654417669,163.633194300228
33,4.99351660616153,3.79258279707535,6.99325087636252,2.013538438949,163.830699683239
34,5.42972871544398,1.25032729652952,7.08080885572316,2.14822432500221,165.667466377957
35,4.25399071023583,0.487478248791334,7.72017676548645,1.88251025717268,165.991486613141
36,3.33948220650857,0.123507506949865,5.40328557919575,1.35292304958458,165.848922235546
37,2.82536203478116,0.144815163487305,5.30285256826827,2.04723819789774,163.57792297097
38,4.93051571638933,2.25966288992748,11.718820061549,3.69533726008113,162.241071560475
39,4.87023983518414,1.48378032646371,10.151529771208,10.0694881961433,161.376092751601
40,5.69241415694274,0.978573975831565,9.14004227497654,5.35473476485502,163.467575030849
41,5.28979204508848,0.678387412987227,8.3241214003248,0.625466499266285,165.190901446995
42,4.75943076856583,1.60121454408241,6.97906811180091,1.0321959907452,166.218733336494
43,5.92529255370345,3.84340370366452,2.96801051942688,0.964426996891998,163.589974832222
44,5.59932669472512,5.35620077695842,11.1654839865701,2.80465375810501,159.335233713054
45,8.01814454620169,5.72439646697295,3.49346355311528,2.81334338152587,160.701501375685
46,5.98648826329474,3.48433315695874,9.11814203754291,3.3669437455835,163.707871911885
47,5.90702759242949,1.42735494412039,10.3189161226903,6.61875592935279,162.593013353873
48,3.90338341390412,2.57056362395386,11.5764599081911,2.86615396565244,159.891779022628
49,4.50708788086698,1.05041513386276,6.23372806212143,2.29899804223295,166.077556864015
50,5.02465015220981,1.72582626088469,5.71618326352506,1.42962375085802,166.375915165136
51,4.24115330826061,1.96267414944862,9.19228072777664,1.30295005615012,163.720670333001
52,5.31741666149802,1.84985856933278,4.44469078670415,1.31208284194488,166.003162389978
53,5.3491877033994,0.852797499053048,3.55681066309383,1.55609774457064,164.822538834027
54,5.8127486193035,1.84244545921363,5.85127629382125,1.57009132240192,165.854907218444
55,5.12113255041463,3.13213056319482,4.81252720440897,1.59678686506149,165.059393722658
56,5.11882052567204,0.724647831394038,6.21979659135954,0.712866076761846,166.710844493582
57,4.3898792919986,0.0091863496460431,7.01380973769305,2.28928833865125,166.268140888667
58,4.18280141613536,1.79212428191445,6.05184548709834,0.15378481005495,166.155583432714
59,6.1681147685643,1.46269465456627,7.30903573527149,0.53705673619986,165.042620325645
60,6.05676474894338,4.42293643132053,7.24992169347518,0.312309769966923,164.599912741944
61,6.20676746055254,4.75913645189973,4.47987774718131,0.0384381991027147,165.295825763987
62,7.25363044201732,4.22988141037733,5.31430832425018,0.73798233609807,165.039274039334
63,5.84344821219033,1.33484157220318,4.57265010965463,1.67273875805904,165.235551778762
64,4.8055467135994,2.51423647080318,6.75045681352086,1.82786072474429,165.353445714713
65,4.8704616273255,0.878722149998496,7.76327431805537,2.56380572741163,165.666884380344
66,4.03892170395214,0.548992181402107,3.97464176339772,1.95951461260016,165.235852521975
67,3.71478182233176,0.443271843697352,4.84164988381105,0.286253819670781,166.907111084684
68,5.07991660568185,1.38015386065429,5.17040409822668,3.88772013374645,164.250713363217
69,4.80753269419225,0.0460274541344716,5.33853845545864,0.159130351001127,167.335350862751
70,3.88321256877205,1.23552313341102,5.23951933270309,0.0737050816739197,166.51554839159
71,4.77037489958904,1.59891972519572,3.36513588704103,0.00659876430042946,166.439437276136
72,4.13079207259503,0.633884129012347,6.72456610654163,0.0829854777754565,166.794413482894
73,4.88463568104524,1.79829551870669,4.48942083009564,1.04519272607157,166.292889106008
74,5.66809682800523,2.43730548462885,6.19945887640004,0.701143475009593,166.278631226034
75,5.34704129082011,1.42214431124473,4.43804249273103,0.00705415922982126,167.08624397122
76,4.86890604994019,2.49558041906798,6.1932168967488,0.0361916177998551,166.281932485228
77,4.26489526274595,2.23536429820132,4.94321706820927,0.70570311714374,165.610575830107
78,4.8211419438105,0.758060973454636,6.25519709736423,0.36475576591041,167.025406930519
79,4.43833617708941,0.459652137602026,6.19192644554651,0.496607155876193,167.142630561523
80,4.35994193311649,1.42203149540651,5.27369712825365,0.652830859370567,166.69750319542
81,5.33196441419046,3.62641834880207,5.37631002528176,0.823963353875372,165.405023154341
82,5.87439535820943,0.885581092218325,5.28307595356076,0.058422543747504,166.260783370692
83,3.29818492962977,1.09789220144054,4.39127046571515,0.341738565423444,164.841394285241
84,5.87303086233606,3.71243212901165,5.16155293254905,0.780619419866601,165.716567317635
85,6.1722743412307,1.82932192121841,3.41809481640777,3.84269293667161,160.79131388043
86,4.79015817746854,2.94924964501658,3.59625557983094,0.246654945506232,165.230802117776
87,6.17366355797277,1.44825699561379,3.66005613777615,0.479151869589478,165.169894508645
88,4.67052321352292,1.93690552661551,4.97310599449691,2.89953709815058,164.709671986322
89,5.25165537909399,1.46570553597799,5.83217424624589,3.30878175552594,165.09439969224
90,4.50176253987086,0.0617178285869166,5.02304054929809,0.05102875214018,167.640587456269
91,6.48667660858771,2.9181043200271,4.02452834383986,1.07208821132085,164.988426851047
92,5.07055949315464,0.248067660374489,4.4384606885364,0.153227694005681,167.043171148113
93,4.96195210009071,0.277749557449826,5.95361836245724,2.13348411685377,166.096447917496
94,4.39232203262669,0.633840806118007,5.92691011825336,1.80796400072557,166.5117591024
95,4.04295190264578,0.841941427878303,4.28774232004787,1.98608194916122,165.322370254929
96,4.21687008627704,0.484639631675712,4.92386308528553,1.73139664015064,166.350868987877
97,4.30580602936308,0.71426995639479,5.71698087838055,1.41504409605925,166.675571942485
98,4.28952740253819,1.07959597596721,8.35109170549193,2.80584082370252,165.148394518801
99,3.36359019622289,0.751836055136299,5.73546584380092,1.13767703111512,165.258189201056
100,5.49827678340149,1.49811621533433,4.76575077531726,1.5661127879624,165.879666645384
101,5.67598130538297,3.22007598337016,7.64644911680181,1.42504019818717,165.023707905447
102,5.78969521187231,5.85969848711442,8.51002627709364,1.1599240820023,160.979577823656
103,5.98603713405519,0.239428135447582,6.21933699805408,1.5234645373225,164.637114029222
104,6.24381827345197,1.88195389651644,5.21433653465232,2.20510613321813,164.751254466932
105,5.75310282770026,1.70650505239125,7.51071422210742,2.09602178678294,165.267037211402
106,6.17783914522285,3.90272091022085,5.48374101958914,0.0465517025758018,166.017446199288
107,7.64386105596395,6.15456129685148,5.59132797190369,0.61550716895802,164.176834927245
108,9.4445956691851,7.22713950507761,3.9430793866193,1.01695966288002,161.947177521391
109,8.81352910422087,7.80284609436156,8.02165935013589,0.426677711356789,161.605357906594
110,7.65778129316101,4.85732721208595,5.18478939816884,0.489425180142772,164.775991354011
111,6.42779624939188,3.22922955224053,3.84102234980317,0.876146921258501,165.072774504019
112,6.04425513337518,3.13047486033118,4.07382990811776,0.978823403744559,165.419782402068
113,6.73625009002082,5.51401784439294,6.91322021111951,1.61404464385812,163.739542271013
114,6.64985123533124,5.53090980375565,2.88930695297166,0.0429967822150641,163.310331385777
115,5.66753482452216,1.71489050092033,7.51327832378451,0.956708575763119,165.603839396222
116,5.12174177094942,2.13678201962048,3.38738349448806,2.24138798351994,163.654421947527
117,4.75463049916166,2.04965241493498,4.25689730523919,6.22322274302048,159.620399708189
118,5.37226451419893,0.124542862517177,9.33141564481511,1.55240910059492,163.973276699441
119,4.14733541512256,0.0223646440408538,8.67915707935265,0.271114347959664,165.450853553372
120,3.37041610828919,0.260313165720863,3.33506819637279,0.0877790627241026,165.669151161266
121,4.10551559669963,1.02737082557399,6.54386682228578,0.0184537618238135,166.607411157908
122,6.0024133022379,4.09354518630469,6.51796339145625,0.503561668302739,165.284489884042
123,7.69328102835162,4.62104755823682,6.23348661111247,0.385098113167491,164.551289991488
124,6.13546681002896,2.23753236402092,6.47308533003046,1.10959662992619,165.670955286006
125,5.98095395229071,2.90406049165943,6.33832743187871,0.69107347181724,165.975459549943
126,4.07497130173263,0.0952878495582306,6.34640228780549,2.73883220439268,166.068251559312
127,3.99611645462829,0.277818800050356,7.91754087200253,3.58536961726999,165.336949211707
128,5.11684456295156,2.64726065904032,8.67864086397135,3.68456190597685,164.184901343456
129,4.74480839139104,0.334961999692797,7.93304350790146,1.39152852553234,165.906034864425
130,3.66403577757665,0.218830497746902,4.42551569026819,2.66280475467864,164.745987267796
131,4.25539426557071,0.401729613610571,6.9593372754731,3.45196602369167,165.608249390822
132,5.09019974242453,3.23389111416763,6.80405568469817,2.85373989886563,164.395764250531
133,4.6088235264254,3.87586741555438,4.53194378124326,2.35536055410685,162.089946804561
134,7.26058288969405,3.93281262456582,7.28188901608911,0.352653339269465,164.382444845639
135,5.5717902571381,0.794675291838824,4.13602267609141,0.12635179762055,166.480529225171
136,4.73551422843818,0.749408430435245,5.94279132441172,2.04742600037426,166.324497987367
137,4.87092073539528,1.50819275480913,5.63462540710331,1.94908607337635,166.124052755407
138,5.58259856299782,1.52601126371256,4.55774887128683,1.09529680632494,166.094028489146
139,5.25742228019499,1.74681805177642,7.35738644269206,1.93442126334263,165.732182145173
