"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64434678895672,1.68637797599044,6.03628503532046,1.9691278890763,136.753836990588
2,3.17024730713349,1.51789334911276,5.78417507349707,1.37659981966516,138.972277948318
3,2.20496419129619,0.284115473153431,6.57992804557902,1.64476888726092,138.317236776731
4,2.18479374430648,0.0253825773281805,4.59892365743843,0.843826472486954,141.765133930426
5,2.23031107982481,0.319926513035078,5.01124308171487,0.516444647609065,140.639905371876
6,3.90203272726168,2.13059154946394,4.47825977071271,2.06614465709509,139.502134405028
7,3.64118819386838,0.429820373188624,4.89712013872364,0.66854039694821,140.471806564073
8,1.763979204569,0.795461590976367,4.3138493691524,0.331684134994153,137.054458997444
9,3.75827775221448,1.27987044718844,4.38544175521442,0.329016618814675,141.059166334307
10,3.24076365338833,1.11192325247655,2.4313976703115,0.163733423432777,142.669819808727
11,3.0336119060997,1.25430994839255,5.19447048817979,1.83350615963195,140.100891223363
12,3.12989120887951,0.554276321308875,5.39234111499256,1.41394788934181,140.772951994751
13,2.68694823119397,0.0324735609584082,2.9996220951972,1.5319272695325,142.345840989288
14,2.89723155110758,0.147558687597876,2.90953271982839,2.02953482349026,141.262174172457
15,3.56164269914115,2.38530144597703,3.05601533466434,2.61638552908451,137.452526763464
16,3.96228925731224,1.98050269490096,5.97631445679233,2.90462489061353,138.190648542776
17,3.97462281430059,2.006892151723,5.22952317467809,1.39866570616853,139.184689928853
18,4.70197087342707,1.74813423385046,4.38564003044617,0.415717360627515,138.863209942026
19,4.04964315504451,2.00348908388712,1.95201085009948,0.0775657768845083,140.842342047439
20,3.58260128968608,1.31832422527472,5.07689533689574,1.0298059460055,140.28210779507
21,3.98148559731629,2.03820416460584,5.01095726642486,1.68781625487858,139.359811498575
22,4.42368953131472,1.70236931063114,5.55676200495864,2.71382559898724,137.873229911003
23,4.45009052062002,2.26088509501779,4.14187631929989,1.49082507782086,139.397056890368
24,4.25035618094883,1.38725212675137,7.00601870111432,2.52847102577936,136.406049621433
25,3.44659661405497,1.74636610219506,3.51258035536901,2.41520261997316,139.473254458457
26,3.91094448407414,2.15632419693727,3.24198693586093,1.67805251498742,139.784040898283
27,4.30961998106442,2.90466948306444,5.9122844742594,2.95454809508739,137.003191413403
28,3.99270074223191,3.0287542207721,4.05459598818272,0.492930464672932,139.091666750158
29,5.06860013771571,3.42914624753559,2.91642756775299,0.306693446094816,139.211531011044
30,4.49000338465609,1.75563654307102,4.53926325554842,0.279209073030102,139.290424121027
