"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98241669978038,0.853315596569598,3.31834735775041,0.601727760971753,135.264402532821
2,3.92024200831944,0.80619595213342,2.5705960149966,0.638457163705313,135.684839819103
3,3.29763826419759,0.598758746740044,3.63924726006993,0.855994626968018,136.853317058871
4,2.25838798358062,0.150401188117404,3.58213213136187,0.813157314962991,137.931096561886
5,2.78416286296169,0.506852694244311,3.01888996984362,1.28411811323519,137.529117999078
6,2.89526424299301,0.69003671782212,2.07540778691042,0.524756352174906,137.755824015779
7,2.64567063613502,0.929030515315535,3.45217349967787,0.140676284997787,137.169464233774
8,3.61739235607675,0.428230118865006,2.6993088341845,0.176661412146251,137.049302913683
9,2.16148611924971,0.749371611950443,2.43401420377575,0.0242244516442785,137.192873497544
10,2.83480353678109,0.518453602193487,2.57172345476577,0.101190385452481,138.858228670557
11,2.74606132079711,0.417445518389182,3.38395681203489,1.07108598132496,137.798821280613
12,3.02984718540997,0.206869900508699,3.79260030275525,0.494796995883165,137.460988111284
13,3.10789151188193,1.42125622488908,2.90358048461104,0.259065604023195,137.095222208173
14,3.44322711620866,1.25519690014068,2.05768212830706,0.296703311993671,137.037270985628
15,2.93835580775987,0.325037156660014,1.62754426866456,0.75206516662878,136.582227188911
16,2.46881547016514,0.174485914465988,1.53185038570671,0.374589472056237,137.602216431618
17,1.77848728309136,0.00949900062352486,4.008818990071,2.07254737123842,135.443105534045
18,2.11788641240915,0.456708938180278,3.47042968122434,1.07823540097259,136.614354508905
19,2.30744971864719,0.532907683384283,3.235452454502,0.653805310284687,137.478953294122
20,2.56563615010355,0.763835808606117,3.11352920190542,0.687666053342652,137.49399705696
21,2.88609432436878,0.134702650894442,3.11293974796232,0.664944355607111,138.405423237444
22,2.3284293877584,0.199970199315052,2.39378555452243,0.378089336720902,138.820200758986
23,2.15869771003523,1.02987017572328,1.7034777222645,0.0591460871429345,135.409889725297
24,3.20266376510716,0.687118644437578,2.79176210601871,0.163285672431805,138.148336393198
25,2.58903595281811,0.312471232559853,2.62260954891988,0.152708580087549,139.115995992962
26,3.85026093427465,0.658258502906438,2.77397963984684,0.127629457906195,136.353299522877
27,2.60687698291196,0.720238939493862,2.85477605389063,1.07223201579627,137.295272092355
28,2.33577387147966,0.159299092816416,4.13326833360865,1.7004657576505,137.073111043731
29,2.27635089653351,0.0465594113870186,3.03184329184668,0.833775410011419,138.545009720442
30,2.70057346602591,0.134244492910754,3.57596040343279,0.753006104960775,138.19919889176
31,2.24370894307072,0.0299841846782451,4.12258684015599,0.713117134157768,137.475694903153
32,1.71475185719271,0.104219803592764,1.79994713065558,0.486461156639502,135.760149297826
33,3.58859307247151,1.01188825325226,3.94281945231321,0.400173978244961,135.768648765303
34,3.07493395125057,0.704679003803071,1.98454400345226,0.148420858363793,138.156338210935
35,2.6410132903118,0.387771121693425,2.26278948094478,0.633631186383652,138.25530050057
36,2.64485939928172,0.219037714331336,1.95293361745068,0.131333074920491,139.002436664009
37,2.59080844092649,0.124963363665091,3.63084637473535,0.257000435939691,138.34571537116
38,2.81378103692417,0.401623478483311,2.94169466034594,0.249744731015038,138.697156093421
39,2.90213070338662,0.440164319576101,2.10647939147159,0.311608922907007,138.454136679672
40,2.22073961905712,0.973832839191131,2.68971159119362,0.286499231465779,136.317792897655
41,2.67647278903549,0.546808722681085,2.91443503345689,1.11151985003919,137.657925670973
42,3.02545326614579,0.328279389434546,2.96512923679249,0.458640873241919,138.313485827909
43,2.48789679390417,0.653482677811791,2.95135443561261,0.173891987742159,138.122070017912
44,3.41323654538003,0.514528808627614,2.05622663274021,0.177929422099987,137.59075945715
45,1.99650018687465,0.0112921785004457,2.87354054672492,0.517287497871012,138.296752387532
46,3.24714537216414,1.20094425479175,2.75274097883542,1.32641064701805,136.224299518855
47,3.37793144670789,0.364549542036388,2.9441810599193,1.7126374576164,135.943405601166
48,2.20399952931232,0.146181384557684,4.6276547721741,1.29003816674386,136.334178403466
49,2.17741955813841,0.0399257952572153,2.26885435949944,0.279402236291397,138.979101632247
50,2.84338687346067,0.0155211522381952,2.16003183661062,0.138818174869354,139.161193728937
51,2.59764237540764,0.60778756899691,1.77589578221516,0.157519002256917,138.003224143723
52,2.75635942593337,1.24589582756336,2.46150167678787,0.503190484294909,136.892856443094
53,3.08787162500232,0.313131623718316,2.78842996103447,0.228570058341767,138.487327443367
54,2.82162314664654,0.247442226988447,2.91954398989822,0.637044526088029,138.525839676011
55,2.94376220969541,0.0807484422367866,2.54208933395519,0.0408770193919806,139.135415261962
56,2.66292289134367,0.0729218073161702,1.8616150863153,0.0745774062139632,139.136079697919
57,3.48279207121737,2.05572566885503,3.76314840170232,0.516885131630274,134.939351530779
58,3.50088679491849,1.98848158664665,3.16391435771578,2.22791779171674,133.77073797541
59,3.77456528307737,2.45203769387937,4.86639050094143,4.02835429229802,131.13994746448
60,3.94503516123309,1.42719976073754,4.60695116337622,2.5576824413919,133.420255195886
61,3.67751463224147,1.19466916136552,3.61041021557501,1.22393785144995,135.65536297414
62,4.46237172328653,1.03520411616277,2.62511430485647,0.370982508499214,133.985751574358
63,4.44359283938842,2.1093850178539,2.66389050469033,0.491853701907258,134.708633084589
64,4.01823308980375,0.889345245931939,2.80248231355464,0.376747456708817,135.665439294628
65,3.0628502535954,0.329856096961305,3.63254318219907,0.720865180022637,137.501389156063
66,2.60975742503147,0.238705727044996,3.49349395211858,2.1168220826749,136.965829933689
67,3.50656324473962,1.67970507526549,4.9836890713153,1.66380391988691,133.699001684455
68,4.39020799305006,1.89087640777366,2.3770843809582,0.594378144610303,134.614054720844
69,3.76314464327781,0.634929753353348,3.78068920503819,1.92571158114129,134.638178198154
