"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20510096747158,0.0407490637136929,3.45589061793813,0.911342327272728,140.719272759467
2,2.75709844780184,0.443211753643664,3.22344963334624,0.811379353257865,140.872468458305
3,2.6433006002973,1.38438259402064,2.54256381028396,0.356487013747278,139.042927994665
4,3.72722692141017,0.586160561681178,4.00503556046551,0.0522984799717673,138.853645656525
5,3.32268445084519,0.2063585563933,2.46455746087847,0.903589774610521,139.82252102755
6,3.17943139411971,1.27806737585625,2.63654425422605,0.228890233090252,140.384866250119
7,4.07229963420371,1.28133056492172,2.21638693206051,0.338670465614292,138.724605913555
8,2.57737368759208,0.659144920339627,1.93379719213154,0.032609266552207,140.654376303804
9,3.05767507109943,0.00359963498529257,1.39019249463511,0.0422377189980878,139.675486739025
10,2.86778803227587,0.0472918768486787,3.84626855290234,1.62020576220756,140.279893272264
11,3.35099574045799,0.610713205417394,4.68590490277417,0.679007119926215,138.764787727548
12,3.31503883077131,1.65307808624891,4.86901120685852,1.45567418574796,137.4824905449
13,3.13103907568512,1.59066431087134,4.05496740410264,0.82668341584657,138.553320251258
14,3.81017986200358,1.80858036468066,3.99224165669198,1.60928493619436,137.906250947392
15,3.28114148943217,1.823318164187,3.34349675139621,0.0731743519346904,139.264296180797
16,2.83352128072135,2.36834825310178,3.33145940830743,0.132772666318645,136.256695732529
17,4.81345629151943,2.33677406944505,3.00479465310916,0.0349269493342967,137.535505278143
18,2.89979918682485,1.49125722259978,2.69895216456845,0.920767168258443,138.745730936679
19,3.30147380813971,1.45572301857402,3.71099762482724,0.190814942708333,139.516037292138
20,3.47042141010232,0.374802733437861,2.12077564837108,0.0105943203021794,140.515124186087
21,2.79500956867194,0.0756288485255799,2.43920098436406,1.34225828530534,140.009288304547
22,2.98160212842313,0.0940279931926823,2.4341886736851,1.19577386691658,140.024135770138
23,2.22364174358626,0.356234593565674,3.47123713264879,1.52378227407831,139.429939642144
24,3.17925963293773,0.163921472598313,3.42031817658906,0.782380155056925,140.547732393796
25,2.85472338899719,0.17019893959149,2.54758278355478,0.658113540428539,141.148548167999
26,2.96609212954501,0.451016778265704,3.97109567249,1.61959230235512,139.860161515223
27,3.08469786357255,2.40612019001961,3.08897252492115,0.715609118856846,136.812855628693
28,4.41950202406035,1.44078260737841,2.84562413376737,0.303637447593458,138.082710821558
29,4.00166809541702,0.993117679174805,2.30162399828465,2.00109547185057,135.716400543139
30,3.77005320161903,0.266261492207562,5.17693682740711,1.0117383375329,136.606485768328
31,2.96479077933903,0.0348001609791013,4.01293682785997,0.693837708493863,140.545182224864
32,3.05607879776536,0.413631737552277,2.42918452332692,0.128237078279004,141.430981353133
33,3.3646625355528,0.215341864823597,2.71003318833196,1.09317898389887,139.651043798863
34,2.52537591830639,0.106819815685706,2.3880703501346,0.879416006719469,140.771151632554
35,2.51979221635644,0.0559265398475951,3.35649139569824,1.1990371068404,140.915566721629
36,2.83156943433035,0.461374842393644,4.20726396678883,0.972373044730972,140.060476978314
37,2.64919597263976,1.41792550629841,3.11875910844176,1.20948330295212,138.084416309029
38,3.95996790175931,1.40298171825642,3.01611382737545,0.898711972871834,138.733610789614
39,3.04504802151491,1.02772758597371,2.87045691849464,1.24380944190313,139.51837761056
40,3.21009288490669,0.394356211394294,4.17516065898673,2.37488470038414,138.860184040934
41,2.83637275753397,0.51918330625872,3.92224161364368,0.578867906672896,140.431556914251
42,3.03147697543131,0.906788844503909,2.34865090662726,0.816114298557767,139.857502278888
43,3.97552383459848,1.37490401104069,5.20465541106345,1.11569782048779,136.560101366594
44,3.12165303493756,0.617524503466169,2.70655696162174,0.900076661963638,140.330204609881
45,3.68530511758203,1.71302887501051,2.81355260131051,0.804750406663265,139.032196160241
46,4.19651526545708,1.64128336892085,2.96795458851239,0.449000981234869,138.659815702953
47,4.28840227738914,1.53905539192159,3.21506942994229,0.459336266938264,138.299281778801
48,3.38046343154608,0.727862833412787,3.03236967485066,0.399095946276753,140.539322728177
49,3.1721357171895,0.576262436971881,2.72072745345374,0.42835832179444,140.915590064985
50,3.12682447804173,0.629042144115655,4.06770180613259,0.313614889142231,140.037109745196
51,3.15351852677336,1.50269445148233,3.05174000979078,0.579928930296782,139.593256073169
52,3.9760728369637,2.62347874371791,4.3701575262238,2.11410337084262,136.183417445878
53,4.02813787073944,2.72907909786505,5.15395697407791,0.760814444860957,135.266302388036
54,4.23293720632822,3.12156010522854,3.42876910311759,0.242444348690402,137.120833076802
55,4.53880183872461,2.16623104434396,3.41252738083269,0.0446921631391999,137.870959192021
56,4.23716230388435,2.54490596207452,2.88941295292281,0.0453316447164535,138.514967705476
57,4.13127904486256,3.29216121153809,2.41976682802124,0.435523339432255,136.618223430588
58,4.37394518707612,1.09835471513259,3.30875085600563,0.551808214743625,137.553905768122
59,2.44128249096346,0.473512948171683,3.82634624805559,0.860901071262664,140.097012568709
60,2.73737950451951,0.73314756430161,3.72499358664354,0.224404280589643,140.389160832759
61,3.00392308468062,0.130398362649509,1.6070957258674,0.168836535058809,140.241046352827
62,2.29816738472409,0.551739444523044,1.64699838173613,0.188113237376424,139.268138679336
63,2.69420219726965,0.757990854095832,4.05642984213883,0.0709971889005201,139.849351973658
64,4.05802780902268,2.29296607928346,3.77190894150951,0.25623481708536,138.066929793516
65,3.5230101280328,1.4257067064424,3.04487953597929,0.548739851458578,139.75735687923
66,3.55713538317649,0.816936257602287,2.76982423249558,0.185164578691318,140.429512438748
67,3.04640128895591,0.0866180286491631,2.64702750111456,0.186833199481495,141.557773680761
68,2.42293242672371,0.111574115784502,2.37109294450922,0.349223247034888,141.49232983674
69,2.84572118733572,0.571246225517651,2.29076778178366,0.093799029177693,141.367450890667
70,2.6869608362236,0.666646206460665,2.6999033584184,0.141619828963577,141.202441287671
71,2.96669881411506,1.09635602093705,3.51206894362635,0.240703667942151,140.165788164997
72,2.7955466764804,0.245890402317935,3.50243189186728,0.2324025972957,141.324527028715
73,2.36704521241736,0.397048795833295,4.64592708812952,1.70096957099831,138.988676969914
74,2.40176141089449,0.223761752043995,3.51304186203528,1.16556423072724,140.513648439831
75,2.54069834208947,0.1277751183795,3.45453417549984,1.29853721800446,140.716525155882
76,2.94089739715284,0.93287611094963,4.08953936402088,2.24682182898844,138.697271800434
77,2.85518670405066,0.375758866504898,3.67827132108265,2.31512564922769,139.303121620063
78,3.00944015917757,0.294061880606685,5.68554934598411,2.43857943216854,138.066538177431
79,2.37782325020912,0.19209942708581,5.41487465221728,0.894730129161053,138.255657982422
80,2.81384844194706,0.259449792847384,2.59444075861885,1.34151219099759,140.068806195297
81,2.41107348885286,0.278513622989154,4.23437984263385,1.91466878099921,139.533540494711
82,2.2077934870208,0.258639096429503,4.87381963126234,0.00878334952201982,138.381674666556
83,3.44164819224496,0.557257653848997,4.67820421985021,0.998170826986543,138.604499889656
84,3.47800181380546,0.133211308544702,3.97810921190703,0.120801770595636,139.408912928081
85,2.33981627102674,0.139863515002645,4.8656015414687,1.52514541703385,139.274210955329
86,2.48636973053145,0.74433774420308,2.54173366080522,1.34397315284299,138.855175732557
87,3.76701904796615,0.553001381824807,4.14483309119554,1.38123973727997,138.172750467783
88,3.40845718777766,0.424224270254521,3.79814437026445,0.36997369974006,139.930492138275
89,2.90992157015587,1.10743061066,1.37069288421288,0.846481121031288,136.51931258804
90,3.20494011189587,0.244699974623823,2.94162071163898,1.19245358196137,140.064449605965
91,2.66064812796845,0.561394255958919,3.52664176204127,0.938702993357562,140.413182981163
92,3.06496069640546,0.839688146349116,2.31958452382364,0.905140093431319,139.743471344971
93,2.69118754016541,0.426910949845183,2.07844982903057,0.00946320660202463,141.446170965951
94,3.21317268240493,0.299430753351019,2.68764883912958,1.80762326756156,138.808524107581
95,3.23973328319934,0.945826834449122,2.62021808464892,0.440002416776976,140.524948907087
96,3.15631939188697,0.92564875218339,2.69727938572681,0.0403207800285341,141.065420086066
97,3.53528064580569,0.4041402353578,2.66179818611997,0.46289380658299,140.076266295543
98,3.14578915322178,0.832533672130718,2.5831103731639,0.181902563077569,141.005570097939
99,2.82079905327984,0.834778033804126,2.334358583639,0.193431222648856,140.839436688284
100,3.12543082878294,0.0171942840915921,3.43138948400194,0.300265100458766,140.968755097112
101,2.50375049626369,0.0400470697387794,2.01244650888049,0.308787215350319,141.296593933079
102,2.89743189122099,0.0682566283362959,2.47701124891561,0.184097503128794,141.765041755854
103,2.84791195225035,1.54225731281059,3.49499025735251,0.171247091896605,138.99096219272
104,3.01869407267975,0.3242058246761,2.29368849545742,0.495330458986528,140.884667473796
105,3.20612530649236,0.519773205895761,2.85751562567613,0.196082790809881,141.139073952729
106,2.95011398475376,0.107684028006359,2.61226925127064,0.592835494970381,141.200452639383
107,2.5962209570637,0.11885114934146,4.12949695440192,1.59029359120645,140.249227177845
108,2.89683794793425,0.199020858287337,3.45621860523953,0.235807910414017,141.328073455599
109,2.53197124617372,0.26017642988271,1.92003265691984,1.09181214739886,139.180773308627
110,2.84940521474899,0.064419139968226,3.34059089130179,1.41189895715607,140.560970735379
111,2.67082393135461,0.192670404108143,3.46201296349067,1.21102636569956,140.752748775997
112,2.27650004679487,0.0974709966516129,4.05102756032625,1.98977080264332,139.654096240053
113,2.18300444677444,0.0566146021210482,3.92786649133678,2.65585896702825,138.805280480765
114,3.42227933586566,0.222607824365714,3.72905681672476,1.80368618949257,138.929262218541
115,3.33890469609807,0.80694564373916,3.76389240194827,1.15593311613517,139.64313503189
116,2.58063000931555,0.233554145487139,2.95148084354798,0.444407270321047,141.499738818234
117,3.1845167542137,0.369996762304919,2.01347786911395,1.84386663634785,137.227777026386
118,2.99183146836584,0.278105535281035,2.15469993726777,1.1603653986219,139.496349244732
119,2.36709234354978,0.486272742989229,2.23615536822783,0.0483204481938081,140.938086156686
120,2.80487897302251,0.241516495749777,1.9942896875044,0.0115775824044342,141.552986727443
121,2.67545215487107,0.195760377750164,2.19346449391516,0.213233075812776,141.558569473581
122,2.67393056970345,0.415883160053909,2.64728834420942,1.05837114208312,140.395655161596
123,2.26347656594507,0.594669594385661,2.59733545815847,0.962334151857395,139.268934131874
124,3.38026334182958,0.874378443610045,2.94378502508619,0.979930316842311,139.854620431752
125,3.4458906293776,0.751806839822464,4.38342624766986,2.7345388868111,137.963761990346
126,2.84808601133784,0.404183094743801,5.00010060152085,0.48128065766516,138.870357794351
127,2.32401674487045,0.376520839836397,2.32304302202246,0.334748780775798,140.742274080528
128,3.53785372702684,1.28892290483561,2.88668666715647,0.25647119789335,140.176764838464
129,3.54046431727157,1.68322739149756,2.64613052635904,1.57516753422736,137.813387885853
130,4.0712128212855,1.7856816364381,3.92218052904793,1.49453414991909,137.680852960197
131,3.60584375252501,0.0111287051821766,3.96912715084014,1.79497470117312,138.087054859513
132,1.68462121899536,0.0662075811055083,4.00255487716373,1.91182812475198,137.085813971588
133,2.24320269099502,0.260711610001463,3.59855983455939,1.37537467138413,139.86585229992
134,3.05062161673133,0.121780434765811,3.8107668960225,3.10733916909765,138.178509048547
135,2.65339490622093,0.764230929385956,7.24391508680082,3.34946990244287,135.347072862077
136,2.929977725584,0.211012189701585,2.77361082632486,0.294421380191273,141.581860061073
137,3.0697255176093,0.302007500320311,3.89472313454237,0.73011286939097,140.402132063287
138,2.77641792371823,1.26043492187018,3.4388205138522,1.31695336997458,138.784705982214
139,3.71095683511216,0.649403291411625,2.92860228470545,2.44112356964141,136.770604063437
140,1.97872317655296,0.631876573234866,2.90848771751362,1.80645669385075,136.706919367581
141,3.82363779383867,2.07696753243546,3.09468320159453,1.35708000496016,137.918536435288
142,3.81703998672198,0.041548410202192,5.56084115777094,0.998834446897149,135.411474799025
143,3.13505833129462,0.0485659036169278,1.7830432917806,0.629902143953282,139.492985728199
144,3.15888634875564,0.459263699176443,1.94409961826313,0.836057487856615,139.365051667251
145,3.2491283002189,0.495237683145311,3.082072719532,1.72350626831045,139.275210983806
146,2.6045063619523,0.121656633979361,3.66908347691763,2.2303334044416,139.725586774973
147,2.65866876238887,0.273454515610634,3.79159602912951,2.31743857397679,139.469720959844
148,2.87583125707352,0.147082625590285,4.16824500241993,1.89398762349643,139.870265916632
149,2.48714767755208,0.652350056460661,2.87760174355766,1.70913893277002,138.862512889908
150,3.01458589663128,0.0838251285905425,5.03896813564669,0.519511555720789,138.831742938771
151,3.38107627935386,2.32501889323755,2.47844213088829,1.51938041912513,136.23820024926
152,3.93472021144128,0.2925206887836,3.52137181861108,0.842218406231893,138.020826289048
153,2.23323480217272,0.0776499400585981,2.92334272525467,0.456223456014161,141.266012639411
154,3.06142227041077,1.21810359174205,2.66793653373759,0.623470057597655,139.952485230468
155,2.96862601682184,0.731058051519445,2.30604933525968,0.420548712271309,140.686937857238
156,3.1978187579643,1.63067546233713,1.76131242817049,0.156581231773743,138.869273931952
157,2.78562538435176,0.39629154662267,3.38884491411899,1.65772337647359,140.028983409058
158,2.11482581938723,0.790442917096965,3.25584725559368,0.359216692325737,138.689576373551
159,2.7643096885401,0.903861918222597,2.32718006689037,0.228371747605758,140.590371505092
160,3.43662724925422,0.527383490300143,2.72219110787729,0.25638860332789,140.627627349945
161,2.05455539824046,0.48112847282759,2.99585770797451,0.476096141990956,139.463408943239
162,3.39617420466375,0.820415008383832,2.09502752409753,0.720752186963604,139.401152276181
163,2.99778632185775,0.537613766914964,3.12673616952053,0.0492023503582197,141.358345188167
164,3.01897639204469,0.226560545828545,2.83569680871565,0.550238118458899,141.177235405456
165,3.00084313907725,0.121028647594244,3.31467558681453,0.577616472611701,141.113952690535
166,2.57164774873195,0.222224964065304,2.51288744513487,0.573682190965522,141.236659122345
167,2.6127378351744,0.321091690465992,2.98193748871571,0.161209316341547,141.637308171256
168,2.62673344931052,1.13508571875279,1.86636070721416,0.674020505414723,138.211582727836
169,4.03516337191244,2.81733580198563,3.45173461743473,0.0608981809598822,137.691679588003
170,3.97513969035437,2.20892169670647,1.90707125373064,0.065582582627853,138.522046355466
171,4.04538948806233,1.68781776616061,3.81533881620862,1.02992240758168,138.133808108865
172,4.06039102745531,1.46716336534482,4.3247220238627,1.00043017382993,137.646525692197
173,2.84238904971576,0.897785266624408,3.94023122970544,1.43700326162223,139.406251451084
174,2.70318267404213,0.528398630523928,5.32587261916545,1.77526090222454,138.403344809166
175,2.12670327731773,0.606467646852584,4.9719235228644,2.3539441473724,137.004402959337
176,3.07004628308002,0.534424763353229,5.01870336380822,2.32583573976609,138.586811660034
177,2.63456928994038,0.775767616480705,4.41588861084426,0.361346251113434,139.152594851284
178,2.93421027921513,1.70796821098954,1.57212786910503,0.0356851299508719,137.957311106628
179,3.0413182755954,0.934296853025297,2.64469661813748,0.0276196020553301,141.094849402009
180,3.14527188483569,1.28998569511558,4.13151025220296,2.33627495162989,138.114315061755
181,3.95818563199464,0.862574929192978,3.88186745085939,3.59866463476834,135.233740213443
182,4.19240628155248,2.15173545771919,5.26378513299146,2.61002670838305,135.745706581542
183,3.82977635163872,2.13849468453947,5.19637004345521,3.17346338950509,135.837910180786
184,3.58028318688944,1.53618917515701,4.55659269711149,0.416389121330058,138.064168166845
185,3.84093275849795,0.798260149467265,2.11863040977,0.29175574691041,139.150269620634
186,3.17351177685533,0.350707422714705,2.43689189628631,2.0113691303848,138.007568654954
187,3.24202660542355,0.694326366349039,2.56365149374516,0.0260578538850368,141.194821985826
188,3.15378406364865,1.5096620043065,3.01834272646131,0.567092166178275,139.597565743921
189,3.36652365953466,0.918154053775549,3.13754722323076,0.416127793426316,140.419768203443
190,3.08507206366637,0.581376054434289,3.00245672955198,0.616051700137631,140.821929337638
191,2.63887975848859,0.300558643058741,2.60196477358528,0.497724017428564,141.318226348988
192,2.50019880739902,0.365026823698697,2.31951811872287,0.403291820893637,141.011924890585
193,2.74670426519783,0.271358871911419,2.79905512451948,0.426218751667486,141.511690003767
194,2.70556269051343,1.35451560395534,3.91437034609553,1.05838280420719,138.330664631601
195,4.12712334055728,2.79010044934822,3.37510875384514,0.409854076816085,137.655321536156
196,3.97579828230903,2.60642679638615,2.60000907256705,0.370734745343867,138.159345630034
197,3.91496569047465,0.355247328464201,2.68403513498191,1.01088866528054,137.947232253772
198,3.46764964656872,1.4828795842844,2.59445325391729,0.831217247594575,139.255924564383
199,3.35060656132754,0.379705111793255,4.30164643509408,2.30087442308429,138.598033538567
200,3.22037321357041,0.707951621468648,3.86720283465754,1.73741025870353,139.358324270256
201,3.34794389589323,1.06618041259141,2.58829840400151,2.078532381433,137.547185488229
202,3.43341577271888,0.113170878566967,4.06006331088959,1.87782686028033,138.693522559091
203,2.61960927681262,0.766950234121988,3.07442728782163,1.54109530705158,139.286404915981
204,3.26967196039672,0.282271559139503,4.15832782164697,1.96582308620846,139.102169046992
205,3.99608174514648,3.43318647489301,4.05097911839596,1.07394126027817,135.090209621507
206,3.93310383429657,1.26687277157849,3.76947079149029,1.07720082605836,138.423881013496
207,3.3714328572417,0.893726960429902,3.31026310864988,0.940773871170327,139.911705149193
208,3.68443900101556,1.40107773439614,3.44185691073711,1.14641185954409,138.95610213813
209,3.01951136216235,1.59532872477317,3.19654783715097,1.75610488695849,137.843260136675
210,3.08210183260684,0.620771420119126,4.38980812999678,1.51737728702964,139.395042949077
211,3.21635800735484,1.15859814384753,3.33366181055786,0.946099977211243,139.775079785876
212,3.46173921237759,1.21025869063365,3.90608132329417,0.0613248601507483,139.5009871281
213,2.88530536618376,1.09598917788986,3.68970111443082,1.41447010473725,139.199550067153
214,3.03144093415287,1.03640294233708,2.55489311464355,0.296654497293739,140.613867735314
215,3.46493545806011,0.769153159939459,2.17125557936615,0.691018913293719,139.482526061794
216,2.91328457139749,0.647925426958294,2.91660538013215,1.22470107138942,140.087654078916
217,2.55305741805783,0.606254853597194,1.97980637994835,1.26982729254979,138.323985163823
