"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.33433112686705,5.49590266473511,1.87594735276908,0.176477470781869,129.217039554395
2,6.11097725091692,3.12925633912567,2.38272075162798,0.197149495267841,130.785264112929
3,5.60784976447029,3.25126179068077,2.03259673436391,0.323556400839518,132.260874033971
4,4.70300514556281,1.53565216847641,2.42660912310441,0.355491016105546,134.444205570874
5,3.15038541030531,0.0140158506099726,3.06983603130721,0.252508087241615,139.020573429908
6,3.33620346491612,1.0171020015135,2.9569936605088,0.987687851855581,137.602154085534
7,2.70077987645356,0.366912578730314,3.38887318760804,1.94646656889696,137.686019278799
8,2.61935552799949,0.133702559856471,3.44054950433928,1.09743301135846,138.936372593295
9,2.72795969324899,0.0497674596720365,2.67865432196328,1.8439411284314,137.642716231031
10,2.61120108232342,0.0244488127408689,4.88370006057321,0.80297946416987,137.257291371041
11,1.78314083176886,0.205807352815505,4.61319881607148,1.5572333599108,135.146864338384
12,2.37944470600674,0.501209550240504,4.11169368718832,0.789199867156576,137.492476955288
13,2.32211734045991,0.81112935785103,3.63995003002652,1.0658046609836,136.836264847692
14,2.90375405232983,1.07190808024184,2.90772528128498,0.242084571810435,138.439907748722
15,2.62776862891365,1.43040641462452,3.03590067543986,0.76553739867425,136.396699480933
16,3.38305722996183,1.51929018000099,2.8121557810681,0.461669367750072,137.559213968806
17,3.49518099782116,1.43986944099445,2.75356099403254,0.175187836171457,137.905781541679
18,2.71978606881058,0.120483643664847,2.68959273677047,1.11643124828532,138.845784939455
19,2.122768481052,0.0716618691196061,4.29429280949005,0.779429238234428,137.689267724725
20,2.28685748522455,0.0645304252444406,2.74616231767957,0.430429098827209,139.712452917219
21,2.57709189289038,0.283704826462837,2.26121579987016,0.467010104702955,139.341181706801
22,2.8151777434186,0.182791262277155,4.15205333846712,2.58245799482008,137.139563536757
23,2.92424999904349,0.411414471919659,4.87457331339697,2.20954114079439,136.630298327306
24,3.87109648542043,0.231064014987474,2.56237456497238,0.114342305533791,136.791903172441
25,2.14540854751373,0.759173674511681,2.10314854095442,0.314607143842249,137.104062246679
26,2.37015280001617,0.284576103843386,3.96032719697404,2.12043725060335,137.386287634689
27,2.2117788941206,0.539430836107907,2.98599773517054,1.90294866340976,136.329046258815
28,3.11381190297873,0.511920986497962,5.4112223912248,3.13105496794711,135.447078617929
29,2.31561887981115,0.432086872879121,3.66937953607698,2.59965686963494,136.319700867645
30,2.08825580929528,0.927815272561903,3.85695573472081,1.55756071309186,134.832602929315
31,2.40890512426157,0.563042393834741,3.37051222931242,0.440187796101145,138.415766828143
32,2.71212495118162,0.0746524360735149,5.59217634119663,3.84609491142609,135.800164224666
33,2.77088407599124,0.610412054745445,4.18978449066236,3.29458748098979,135.764485149766
34,2.63687587724948,0.779558832982826,5.06760276826911,3.6684741963191,134.964923761626
35,3.4554245574392,1.51618324670087,4.06521317246993,0.647173520031433,136.290297754225
36,3.42707491622197,0.740449444217979,2.08949398537789,0.722790619678472,137.332858378544
37,2.40352229882268,0.735661921651085,2.33692581892577,0.557145206298814,137.975892706691
38,3.04898937560946,0.862695505342579,3.58723743639218,1.5291223692473,137.365063260067
39,2.54546086377187,0.0102592737475968,3.33328737345022,0.755886519232437,139.448165329363
40,1.92732407111289,0.105812825023535,3.31311901951569,1.05244292354267,137.731160525253
41,2.79017604164267,0.61041345844364,3.31909665367104,0.845912345921412,138.501567166112
42,2.75564647609254,1.20483819891144,3.63523549663085,0.494076776564135,137.135174989305
43,3.65654844101633,1.13993695898529,3.32999180717191,0.161201923888983,137.447093141769
44,3.14460076039735,1.14767222218498,3.03891103305197,0.235143156318139,138.290864922397
45,3.49391908903772,0.801357583464305,2.84999208479251,0.288010144851169,138.20011821758
46,3.19834154694078,0.267818992162734,2.47988136760278,0.402984388476153,138.877396121932
47,2.19246754800497,0.154333960859739,3.3356467872844,0.656423842086435,138.844584261131
48,2.95985023824642,0.64352025980877,3.21750017713266,0.301860523428897,138.873435569598
49,2.89993368464823,0.636766572137528,2.93451646398971,0.160495841510888,139.229681034935
50,2.4433861214294,0.339407029672797,1.78157111836555,0.172697077834677,138.959493723392
