"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73120755379342,1.55978220445698,7.31335278691512,7.64943164518037,132.896792656843
2,2.60883315860039,0.341043943819027,9.68231262684002,6.04926616390342,136.422161785382
3,2.77137625901113,0.0606765571574681,9.79844078213556,6.01432872646876,136.683057889706
4,2.88431377258121,1.29783542784566,6.46759442319433,1.45378082282941,138.089733958921
5,3.3482250368149,1.03414551428788,4.8137549970767,0.69631020730999,141.383930400812
6,3.25745981124007,0.634238707483856,2.84644358055779,0.255884931067222,143.497774370207
7,2.95957000832239,0.0111781256795946,2.68581699622567,0.264800892992329,144.068167987642
8,2.89168565428799,0.251298685039421,2.86389207352233,0.615030083596634,143.620500626368
9,3.29297757099869,1.30022694434805,3.5566919994653,0.866256530301918,142.173674832972
10,3.82896659332244,0.654252277385757,2.66400620690658,1.15849535813206,141.017744923016
11,3.81469100675603,0.578916538088325,3.54605882451912,1.03100213070373,141.557260686809
12,2.9792635631754,1.48025224026173,3.16387263495568,0.997893677254802,141.372883010242
13,3.26975775769563,1.35404986433762,3.57354762137232,0.979385705356555,141.986703670682
14,3.17860446099782,0.252520375736489,4.17680679650125,0.0686837366637654,142.929435169628
15,3.01411018505481,0.0100985581172703,5.95849641412392,0.0850599590151604,139.957233271688
16,2.30182366145192,0.0129893534354275,4.79024239086487,0.666572994503867,142.148243800673
17,2.4830195577832,0.00691035993526365,5.41352327810324,3.79013902542434,140.645868111321
18,2.6050390861536,0.981896313668437,4.33503556607142,2.52195238995457,140.183258511607
19,3.6119404425066,0.123662549032186,5.55158809676869,0.107972749867606,139.460051450228
20,3.56979209129577,0.300588451270869,2.82409390304094,0.735718700193092,142.319793719039
21,3.43700102437106,0.528938873039137,3.59057578047493,0.70552076824274,142.717497726607
22,4.0507058002052,1.91389839232921,3.13277647201792,0.381905964369073,141.696487482596
23,3.20943238451578,1.65132646345204,3.0546964672115,0.980409741264262,141.368349113026
24,3.40004360008589,0.866714162101238,3.73084706562272,1.22073731213562,142.205700283786
25,2.97688510957382,0.977274027848668,3.07940844902182,0.209411871018758,143.189800452652
26,2.78029706759907,0.761172386450633,4.59184335514336,1.57406995218784,141.607356801286
27,3.33724648405065,2.16098086966252,4.16300441606448,1.04884562122784,140.077525701431
28,3.33796751962601,0.334492098826818,4.46132391502845,0.930907265493007,142.11834484377
29,2.45510637422982,0.448372212229399,3.24816125094632,1.71573951485949,141.682454557015
30,3.73647675229519,1.008004573451,3.11413487918727,1.66394006532926,140.982981314074
31,3.49500358120267,0.522108239348879,6.20606313386086,3.56506285924998,139.388510155527
32,2.79811271648686,0.363629110152848,4.21684513799948,2.68695635054556,141.454907314323
33,2.8133058399761,1.13850939101732,4.89048979771433,3.40714939751798,139.446027868329
34,4.24188347723542,0.899068306390165,4.87130424718699,0.886564687153496,139.398001019103
35,3.87451745761139,1.17171212718433,3.92961411669941,0.423324594118513,141.745116984994
36,3.34984423087639,2.34619530793346,2.87648686286465,0.352249354074482,140.627982901018
37,5.74416485397146,4.8998058076878,3.14860934612073,0.45124659248573,137.209136548677
38,5.72393382112703,4.10184572136365,4.58993810884936,1.88887983861113,136.43811819648
39,5.54128942233099,2.72949844150755,3.07902541255649,0.0277509550096638,138.712505459239
40,3.66963684140429,0.994435289103703,3.72616124450674,0.57338546510763,142.244016332715
41,4.37527998627645,0.949378865256989,4.84816132175899,1.5619510186931,138.879166516079
42,4.11718578564332,2.10511904944005,4.15310482860909,0.316209809689122,140.781430557204
43,4.38506150113268,2.59119155103936,3.89889258228985,0.722642114706685,140.207480977507
44,4.12098235746142,1.78939709381791,3.59243739501474,0.708540415536842,141.250639584107
45,3.85169877980773,1.81800824690058,3.33503232986122,0.384583394062552,141.895242633445
46,3.9109860314597,1.04517592989866,3.01465628380568,0.444837640272474,142.096931348791
47,4.13195494511173,2.52987554178562,2.89013582475984,0.440987963101841,140.94440783018
48,4.3345294547171,3.70582072352737,2.37278714734159,2.048403496028,135.38067845229
49,5.66905025791804,3.2835323167009,2.06232522158161,2.09773065713784,133.904035127719
50,3.57853447237557,2.02478298300166,5.1522440526913,0.431063496605234,139.489371262464
51,4.07006075491168,2.28825941399812,1.32519850624765,0.459668032479587,137.900849135848
52,4.67386310901424,2.16504682827594,4.45939927081394,0.584980008011759,139.4092626871
53,4.43584578859389,1.73845493527287,3.94852920385578,0.358573912687794,140.541318157567
54,2.33954237764453,0.364170917729391,1.59851656388389,0.250549522186325,141.33652372207
55,3.11457227796324,0.340232258189365,1.78253294636422,0.5320111908857,141.912171376736
56,3.03737127324417,0.4061344374661,5.55350428664148,3.08644542343147,140.729632670205
57,2.62069617891914,0.397954754006407,5.89461303830391,1.28809728190884,140.390718957149
58,2.40562149770012,0.416683373664686,5.70859611957802,1.68666319258173,140.301366681831
59,2.67384175870806,0.594646541324652,5.39975897811283,1.0562192145211,140.869636001189
60,2.68837049131527,0.0749168731722032,3.44103281493216,1.06692228396926,143.403129514046
61,2.50644078234664,0.298533352629096,3.99376509326507,0.323954290978191,143.078348446286
62,3.30649780113632,0.350818806192209,1.98487327062662,0.459888644401204,142.297194891162
63,2.71849245604874,0.500755119812001,4.7064003292046,3.96626743793606,139.825473109206
64,3.01459410070068,0.407571911431527,5.00510486978133,1.1056954240879,141.826241565019
65,3.46446332904563,0.685451536342647,2.25740661288285,0.765909218429435,141.938502053144
66,2.51734160642833,0.652748868773649,4.0851130845027,1.82150911977331,141.421461080893
67,3.5042838682626,0.602188804201421,5.01529992625273,0.339016991054541,141.028510449511
68,3.31099393771023,0.716738703880813,3.50795056346552,0.0988607202241919,143.291475249071
69,2.58949263186951,1.05418814041005,3.41458702151682,0.199674013771965,142.131141002176
70,2.61151274783553,0.017913153195942,3.07546636951207,1.04993841392107,143.398318273361
71,2.64372964983992,0.157832809386607,3.15304685663741,0.233082628131603,144.105961343326
72,2.72112883942614,0.654282722856115,2.7538946807814,0.613791307281783,142.958339100989
73,3.04355260017711,0.821782068634983,3.45225561145462,0.523942380700789,143.069451990322
74,3.46922014352216,0.230823638510781,3.35849127330842,0.319640897866326,142.991203005779
75,2.74200962540444,0.00481050265211002,3.05711310865223,0.199541936151038,144.33785513358
76,2.62114673952772,0.0519043281879957,4.24048307779424,1.16493330410115,142.993901079629
77,3.0492266583341,0.0245036750966564,4.18766354945905,2.53660503108399,141.689265417095
78,2.60119714372251,0.169226348690678,4.00934808989884,1.05871172739376,143.049062542922
79,2.33398851269877,0.134130738758676,3.32809760538458,0.247016172741879,143.614045899869
80,2.43543487438698,1.27547321727734,2.75606549949099,0.507777508230488,140.624298750858
81,3.51186913070103,0.92400963138726,2.57109676384035,1.98854773142351,140.061580900407
82,3.84328726565586,0.788792308051984,5.41332752744418,1.9555308007897,139.770047168123
83,2.47161652574959,0.664943927205816,5.51709573655026,5.29560910609175,137.693439682362
84,2.5651115374639,0.491625878364052,6.40546560305071,3.83955761908564,139.470136044443
85,1.97315597914213,0.112111686855949,6.72819906846345,3.1938828712191,138.199327145125
86,2.33212424171403,0.219645870424842,2.6206902095201,0.649097911607709,142.906851193199
87,2.74572560790353,0.246571606529638,1.80467053646506,0.781709945705637,141.677145944231
88,2.42437923344797,0.0979743237954721,2.88251251647643,0.377491679373554,143.821063234072
89,3.1789368238805,0.782066768859068,2.99236261714604,0.349924387189191,143.357556500848
90,3.55820054084687,0.642530169112561,4.2008687113405,1.37648221815339,141.696141723809
91,4.2603573232071,1.95913737454556,3.22674899970965,1.03757351822248,140.711000714237
92,4.03537690810883,0.88599976288779,3.72796488776031,2.00283065080136,140.089349548424
93,2.87905326901537,0.843368829091793,3.14250204492084,1.39287833406015,142.009786905717
94,3.58318360621924,1.01704558306068,3.23915113657361,0.594033257280584,142.563619430076
95,2.62171521448307,1.42623459747872,3.58149132301839,0.0163363476673261,141.12778462006
96,4.10184673872284,2.55104361445814,2.09248006125734,0.243575330111814,140.498815098506
97,3.35260188760034,1.86216904557065,3.58736832844842,1.60507029720589,140.528854334867
98,3.6668371291405,2.12365394651598,4.0325597657139,1.24645022501321,140.538585522238
99,3.84662269629793,2.75572742507224,4.0224201608999,0.364141413609965,139.877720494412
100,4.13574279092051,3.72531248192896,3.30925560187,0.729574487586341,138.022307879135
101,6.0288589153101,5.82627474006561,2.54349868075094,0.544698072460086,135.149936465519
102,6.90545223665844,5.82931951761339,2.8624415627844,0.695132674207419,135.142411343696
103,7.01522426849529,4.61302643753075,3.91874084224072,0.0168709137295047,134.991156975367
104,6.69890483947485,5.6458351192776,1.20468263010836,0.10406844783631,132.701089714404
105,7.21447961436332,5.62965695010059,5.00467681580294,2.32646131123655,132.963404376531
106,7.33979612225052,3.65026263006092,4.80173155772832,2.09515664119793,130.517446407642
107,6.01931151343799,3.10082434413197,3.40839040229704,0.250761799082538,137.133428596942
108,2.97457290759387,2.51611239699005,4.21339288828172,0.700071268344097,137.881753586486
109,4.06004990689661,1.63687793636434,3.95744130107645,0.686202417725142,141.180060409269
110,3.90115962422946,0.601581464475028,2.25600617026875,2.04942590089511,138.236399028945
111,2.69785146478873,0.733306927224677,6.87002607167145,4.00359587746999,138.807252857323
112,3.5718958612211,0.291928359208702,6.25693688893154,4.42012973422316,138.678819284144
113,2.42924188413898,0.430539145873659,5.28130426834619,2.76829787606878,140.530858493204
114,3.92148860118981,0.890000302003051,2.76292477248317,2.12070575865039,139.327606090327
115,2.58813666135211,1.31160998767347,6.14045446742802,2.95357010587631,137.936241853614
116,2.68487136951793,0.76686227505847,4.21224746160984,3.15636426358378,140.107634164487
117,3.79287883976557,1.58337142190028,4.63764140723004,2.00495047883832,140.370637844853
118,3.67874696464538,1.51952344593536,4.04203408967095,1.53196053244418,141.124947766706
119,2.98904003231239,0.762431854840327,3.68318516243661,0.998488542095864,142.670638273208
120,3.2614199042227,0.779263664175294,4.36387731684399,1.60449450472813,141.837416872879
121,2.82515435983638,0.0124707902512724,5.28837576593364,1.76176174853024,141.807550454825
122,2.05180245061077,0.0456377968991495,5.34340075146604,2.14470826065896,140.399815041403
123,3.04417705660734,0.041392042496072,3.21355042522929,1.34399177484767,142.825741249958
124,2.42567914584261,0.024627118646318,3.88138853705293,0.892654095031009,143.243667557675
125,2.25927820789603,0.784006085756055,3.51711736417346,0.236231698437014,141.558997134039
