"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.28555750274316,0.148721045114147,7.53561291001008,1.55684435867086,179.739450122971
2,8.70801784200723,7.29715672483669,10.6903875837829,3.22216243614369,183.2277018465
3,10.1190468546657,9.45835119563249,7.4970556424385,1.27464821097711,183.918797928443
4,11.7498175587316,10.1612374892433,8.81779719021406,0.409224719648778,183.965054492196
5,10.7031706034785,8.91858398571121,9.37742656170141,3.45309626426787,183.410024630311
6,10.1093060517947,6.27633477519744,10.5929826670547,1.56864266309383,183.001523210128
7,10.3741747354641,9.42561331791204,12.0245117419822,0.970540878524189,182.567621861985
8,10.878087930312,10.9642818038063,9.32537568353602,1.9493459019632,183.093641362077
9,11.0855736036827,10.4476118177637,8.38174271362188,0.0830798387992791,184.073294237817
10,10.8977983510244,8.16801179260983,7.26519383228839,0.681728303028824,184.174584643938
11,7.97055513811859,2.15938497223642,7.39944376573135,0.291484368875456,183.046457207647
12,4.97706588322503,4.10084006428854,7.18328481074407,0.655649920402631,180.666388285428
13,6.46306219986528,2.13959700052057,8.3925409620911,1.03470020799259,183.4940034068
14,5.40094798734462,1.06027429639234,7.00940551341895,0.848316246282736,182.813221397209
15,6.7345561937959,1.32481546297832,7.50920971859397,0.111584828310042,183.396982548695
16,7.07083049039011,2.08594773402018,6.38670265158719,0.0425306287179947,183.699855618815
17,8.24754688228096,2.37466492946949,6.32708788027157,0.555778108695597,182.712799126013
18,7.78201592740539,6.69001837238851,5.15744934667495,3.513376374701,181.072123003618
19,11.6468746871061,6.18600479534152,11.6335769874149,1.53478199257332,180.422769376109
20,7.22591524870943,5.59470873021183,11.9647487296365,6.53848442807902,181.873295666997
21,7.5889869049956,4.68034066369482,12.3542945258875,6.71950022122673,182.189450014813
22,7.34313252395504,6.27232298723142,12.9159803861602,7.46499550313809,181.270461581525
23,8.66583626435219,4.08156790042555,8.92373505368001,0.667606650752003,183.561242361148
24,7.01885935016792,3.12767271867444,7.23402044837132,1.92002191985266,183.5131639503
25,6.91535274999707,3.17288486814603,14.1103679177543,3.56523263129591,181.356016480792
26,6.44837418311153,1.29564957170708,14.4813345872302,4.89340416414864,180.544497667835
27,6.11015560385306,3.08463800218708,12.9976545589243,3.09185723873813,181.505255675401
28,7.34094464700781,4.23536573467034,12.9388417825441,4.50020990273222,182.229595779194
29,7.87916909979933,6.20977025912856,7.46318334724797,0.615831511649049,184.257576761953
30,6.68867227436699,2.27557482087666,7.28425073097002,1.02572157578163,183.604039200636
31,6.52534741646853,2.33039565055849,7.00548233324376,1.03308664597792,183.576622457475
32,5.90023297480497,1.1052745772149,7.02836620936817,2.12257908119934,182.542145233627
33,6.09285336469038,4.03271707944733,6.98801653406957,0.928034964034735,183.14604425664
34,8.05483582719788,5.07602103167747,11.6510090396612,4.04459391415848,182.911137327609
35,7.2187705531293,5.41733137159185,7.17356160839668,2.97217934121089,182.96261680658
36,8.63258229393227,1.8917534227679,12.6071511416874,4.34540449720408,179.872456311713
37,5.90000843394454,3.41068285580217,11.1608467673555,3.4413244539535,181.959955579069
38,7.9808723579204,5.74780484856856,6.56393247193659,3.03109163995191,183.069656387392
39,8.89385952383558,7.29224681783634,7.31517719107928,3.25635425256325,183.296985969029
40,9.14710533525588,8.562439226618,8.2800746868488,0.870844636145687,183.893741138581
41,8.91428163097825,9.23808996997642,10.031839486982,0.819137887429524,182.59063025709
42,9.50745099887556,9.74339297455254,7.30571400360722,1.15796463887106,183.268726365969
43,10.1523941446473,8.16312191445057,7.57411819782129,2.61004139701826,183.707617971178
44,9.50973272424062,5.44243287005611,10.3276844673487,1.414406910203,183.143813042212
45,8.40980756231014,4.22098392809583,8.94073767430967,5.21161566975652,182.374886562272
46,5.19891492656567,1.89604046604367,11.2936455565923,5.56251298586649,180.91975141174
47,7.37691233210133,3.87472872243574,14.4517694401025,5.12260148067308,181.490117897413
48,7.1554622162867,4.52228184206189,9.12464004698614,1.09244304144827,183.836749322568
49,7.9257372243524,4.65057247468897,4.91125318842065,3.26219055594169,181.434644999136
50,10.1748102962298,5.47936859184681,11.8436462597992,6.79759602261439,181.160679098692
51,8.37246093396346,7.50626302523597,9.67396269134965,6.87762806816088,181.692012505533
52,8.83751398184671,4.51374828911027,9.53986020248196,5.62182680351347,182.166828889633
53,7.95210693236318,4.1499534043924,11.2492055000261,4.6252503569818,182.715323794865
54,8.32740148314612,7.37903435665228,9.94012208597075,2.34012602904702,183.266616366067
55,11.0522349135567,9.0048251431828,6.3284119215388,2.37732206795839,183.206855438065
56,9.02281945891464,4.57164455727122,10.4651221855077,4.22062761144241,182.52485065778
57,6.56906276996194,1.90459830837578,7.42654529968061,5.16978152800892,181.369637137462
58,6.17772780690624,2.23306159448446,13.319675442087,2.24223072150578,181.269033705491
59,7.37727985919901,3.29562584237768,15.8893352241279,8.82843097295529,180.689979978573
60,10.4223653610391,9.08539696662919,18.8722636290135,12.9458461751748,179.766772903806
61,10.5989944343643,9.54616730687643,20.5031276384991,9.64300838576903,178.692195077054
62,10.2755098441965,8.05700461913035,20.806655856949,19.9373913738571,178.06759431916
63,9.41474527393543,8.07431730559116,17.7420777771259,2.25213110447727,178.608080293582
64,8.04251630768825,4.34289286554019,10.6069502774228,5.49979888872835,182.615152553163
65,8.18488355276915,5.43696445677511,8.14379144675468,1.74258490906594,184.110613993844
66,8.8072792502884,5.17483574482418,8.84982601920958,3.98025901732585,183.126788272387
67,7.4682888864827,5.70222055357091,12.4075936016651,4.69850004492054,182.267731890459
68,6.74361945205823,3.44132739730591,13.8930182434952,9.23386665259221,181.039899381399
69,5.24139968202702,0.832521391043159,16.6010784976611,9.03188484707473,179.096324666487
70,5.73453829905007,4.27166425358052,20.3482583535209,15.534756799799,177.262312715671
71,7.07796945405872,4.66363184446617,16.1235869034331,9.90335480550187,180.588705442559
72,8.20359717955763,6.65928594910423,16.4574496516625,8.70870993877129,180.726504971748
73,10.0236526006037,7.81551813244767,9.90691749293424,5.23193398707403,182.910816685293
74,9.78626643833796,10.5895936673639,10.5671991313822,1.77771121149123,182.020621182378
75,12.6029489769354,12.3710830687081,13.1728995348561,3.69714936171067,181.430815491293
76,14.8688883372011,16.1528570682799,8.03241225682226,0.45752561351517,181.974668820672
77,15.8636007287643,16.433605307357,9.54579521309061,0.210200686192254,181.743989121843
78,15.2412451577857,17.1604264223358,4.75676495693503,0.107962129176281,180.563878418549
79,18.861600656606,19.3382580513314,6.1440335440408,1.61662652500797,180.181924125548
80,19.3311720674441,18.7706259170017,8.58992561216928,3.22137364425752,179.975911448957
81,20.9452099986001,18.5711299733154,7.82748032654141,0.359773142157987,179.344355729091
82,16.1374927092238,14.9818172817794,6.2822003179621,0.139967089272667,182.474229409032
83,13.7949775857485,10.6628027431427,6.9823921014753,1.2529021839606,182.532712279317
84,11.1037611345584,7.60686736056199,8.48796320268825,2.80400406029723,183.050640531381
85,11.0991656700461,9.82506922770545,5.06561707872906,3.2886727100342,181.463131062303
86,10.4962720938266,9.27789779084872,16.4822724357073,8.17830336795479,180.735941345845
87,11.1008464781073,8.85804585493246,14.1164177702339,7.44988880089116,181.563882310089
88,11.376903784822,10.6560748559024,8.82105542213759,9.07954701120236,179.947685208214
89,13.5279063267501,11.9217318985484,16.4903551172479,7.48868149000457,179.886297537365
90,12.6945489920588,10.541215458095,14.6066969281662,6.10844178965858,180.951269433974
91,9.87028864711105,6.62203144445466,10.7620806547528,4.62735718947032,182.839942748504
92,9.67213126220927,6.58581407459157,9.2509592756951,8.22976827634081,181.106462814494
93,8.25098185953992,8.03042611240621,15.6690646315674,7.59208528270746,180.252446388684
94,10.7807499549193,5.89110165090577,13.6924813379108,5.44137756121641,180.479254705328
95,10.0114096687436,6.59517447246747,15.1125042175874,9.8595540427567,180.872581438929
96,7.65432464704853,8.27745981583911,19.791872885377,9.50352789078678,177.085352116656
97,12.2534807550006,12.1794051039221,10.0025270477485,5.67482543151077,181.84853508812
98,13.4250180357178,11.3133461533572,11.0312629040757,10.7756804498525,179.382665167473
99,12.6202522750843,13.6830922595032,17.9553276362791,11.3738719637858,178.468758461272
100,15.0703802013481,13.3695509924187,11.7433026076435,11.3604632226661,178.675037709447
101,14.1206563055854,12.4975787381292,12.849549300619,1.34754565895334,181.092335420394
102,13.0051818380998,10.9373935786221,9.87191932386066,0.1846978146603,183.101820313629
103,10.4220641906873,5.87569067547696,5.10069637850847,0.475861881161259,182.651904905677
104,7.96261936405475,9.21178090554912,7.53993095134263,0.530356062378876,181.651236506478
105,14.0691898350629,15.2188198380663,8.01347513201365,1.08899542827584,182.137406801387
106,13.9692043204571,12.2406436599125,5.66862883614838,0.349772634024359,183.05926117676
107,13.3708144303206,12.663665888706,10.5383754638165,1.38899864341137,182.630493885759
108,14.8040690215047,14.1941977697036,11.2494580901565,1.98950073627073,181.743666579077
109,17.1814566376723,15.8518875835568,9.67369422727192,2.44741952826393,181.116975212056
110,18.0177083121331,18.0658172045425,7.29260936117839,2.539792432114,180.639363254583
111,17.9743418065401,18.8547030168437,7.56619155541152,2.12282032841454,180.56996111259
112,19.092572714059,16.7960866350315,9.83759612505186,1.39446838708862,179.797551461442
113,18.9902623797417,19.8406735173502,5.43237744519513,1.59106939254539,179.543338586843
114,19.500015926659,18.5776941545352,7.65981756316465,1.9270746007643,180.279425592594
115,16.0255267223421,11.0965841878789,6.98988050207829,1.91269340834257,179.223799063684
116,13.6756297597507,12.7446382057586,6.37899299092188,3.72247767586307,181.538085854656
117,13.0535291526468,14.1888508828397,10.7826660733345,3.38608975054059,181.349906195034
118,13.7587323900352,13.5468443886485,11.6808516785632,3.70460497181403,181.733840571157
119,13.8679290181714,10.494367726378,9.6803165688136,4.77573208711786,181.195725788261
120,10.6284858139747,10.3104085605318,9.89990101067443,3.7308482381446,182.849035096775
121,12.4373189623788,12.2944037643413,7.45519539177038,2.92041111525711,182.641848926979
122,13.2552457018762,11.3688165421055,7.81473863779673,6.09676226041948,180.957000675242
123,12.7583817613142,11.7247242182953,13.019586959489,1.16660134891787,181.466117820421
124,12.7446089711744,11.8077380238703,13.5997042565624,7.36489375606229,181.226757064753
125,14.2694416198854,13.9378964306362,10.8627395205117,3.76411291690917,181.838068457645
126,14.1826721613399,15.5697511276852,6.58558227313892,3.72628178815816,180.277937481355
127,14.027336827262,14.1111074951849,5.75234467214734,0.778893702920449,182.580372788589
128,14.9845667576345,9.69626683760388,9.12018421391407,1.24280429737182,179.638599372361
129,15.4852252652222,9.35816644995456,6.32553036746915,2.20821690729374,177.535990091538
130,16.4440842744992,12.8263508832077,6.62761630295611,3.63064614619255,179.259523250804
131,13.6186837276819,10.8191754218213,9.58688201624445,0.60165401887676,182.643741287984
132,11.2820492238492,10.8031905269613,9.19929166691701,0.537280514322758,183.661653971217
133,11.6187721192306,12.0382226140716,6.90119430977007,1.00435666027685,183.174652873768
134,14.0672517398527,11.1133053949494,7.87990533160941,1.526742087181,182.481075263257
135,12.4751251959442,9.44838511244834,7.72443469545206,1.22721169689708,183.292558613779
136,10.7952824254627,6.82899360729084,7.04130032408719,2.21592030351428,182.900808920877
137,9.42512217449208,8.24708808753942,8.1046813451318,5.22405229629685,182.411249620775
138,10.8438515750407,9.93403786727314,9.81469875196004,0.706254748994208,183.649803965503
139,11.4551145370016,10.136746303578,10.4209798629987,4.21471051191545,182.89638298093
140,10.8929530808689,8.38269803304711,11.0622407550707,3.28054867055336,182.999841881205
141,10.9832218713351,8.45702313674954,10.7020206548678,6.29306720170606,182.293813584614
142,9.30199259838604,5.496185566359,8.61242728753315,4.67046662210753,182.638597451586
143,6.67627030071287,0.789199257794932,8.41612675151134,4.76570390765633,181.288807856986
144,6.5296689159728,2.00444617071607,13.8515800887633,8.506374160516,180.838537418834
145,7.57170355926907,3.74347485740176,14.6998493689949,9.21163709024645,181.087032811192
146,8.08243396218484,4.15427363591388,10.689793978665,0.887894503644719,183.247820966535
147,8.13426385701879,6.89375198082337,4.78954398844013,1.10592446795585,182.78659172329
148,8.31014002413071,2.2064247879062,6.61910437791636,0.0790841859407954,182.735943965129
149,6.18463411896887,3.5426399585681,7.9102062657265,0.349642274306179,183.631208222012
150,8.56554116732786,7.8798583098391,9.83979160089254,4.12125816043483,182.767609610654
151,8.19462084652567,8.08026069236919,9.31389482966166,1.77783815996944,182.846567333364
152,11.3511752947031,9.23408411218189,8.60261634135528,1.6211557480508,183.83051793165
153,11.2842021525619,10.594869838122,4.82051040183889,3.709387216469,180.588642994824
154,9.89268260651035,4.05730094249801,9.43333140393986,5.28867320760367,180.666592176588
155,9.14097131687182,2.03038002713038,15.1827742423018,6.65427188510605,178.058025904642
156,8.89090096898646,4.21133965054376,11.3487291661637,9.13355509416263,180.627002013165
157,8.04314349292403,7.03810157969545,14.4935887629608,6.21964908017069,181.251813570579
158,11.3390508364508,7.51674869985263,7.43973040374407,2.69879836596745,182.657482731953
159,11.9134845478251,9.28153677512951,8.62367066235582,2.85984648862379,183.136824990984
160,11.7686059653316,8.96828903128866,9.00013027041852,1.89468630713338,183.381884901785
161,12.7264181380988,8.687748521862,7.56728026319408,1.79102369576876,182.267583859226
162,12.2352975878214,7.72401309062,9.28470293829643,2.89423687038132,181.721869244616
163,12.5678137153978,8.00184844781367,10.3589112895372,0.648238734380249,181.509460199742
164,8.00489774389898,1.69063255672258,11.8300416159193,2.67453012068457,180.92687517669
165,8.37684681566091,9.42897358826403,8.72790343403526,1.05955471417153,181.891725726368
166,14.4803429399583,15.9323719720166,5.40218080901499,2.05771274793891,180.428504187353
167,14.0681361263728,14.8070953833296,10.8399984778416,2.44482243913948,181.538518702144
168,15.7496160194778,14.1156609676772,9.15065453283025,2.88383025167252,181.729493015018
169,17.0876620006648,15.0293457813249,8.49945518742187,2.80591729302026,180.931219954901
170,15.5507923103954,13.6068073286177,6.24145879978495,1.71912929986465,181.770663379505
171,13.3247588606148,13.5165419128647,9.29764588936004,5.98823029059686,181.201347929717
172,14.2172443840752,14.1838169426763,12.2174610234115,6.96144205830641,180.809793328274
173,14.647259784202,14.9839070510181,10.9008416367236,2.24326665275576,181.604268662
174,15.0698461727682,12.6481742102176,6.05164595448331,0.675464377543534,182.29858827161
175,13.2076826885464,10.2005355997192,4.53047560434765,1.46406662052687,181.247694405587
176,12.374513645492,9.35822719555734,8.70344791556457,2.09244146355942,183.026937090828
177,10.0559601818787,8.88332170282149,9.06038549252715,4.56758705825199,182.973251788202
178,10.636368472482,9.85980186790708,8.68229416713597,0.409026570187369,184.045231067943
179,10.1771203720513,7.35993529882695,6.07418394433313,2.63266662089428,182.959254742874
