"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.9683257674121,5.03083590515149,9.6841750261503,8.73121516818863,155.000652760406
2,11.3802218766031,13.5949866655018,12.3749158143317,10.441716609885,153.078347163782
3,16.0255530053173,16.3566951799024,12.3948665516261,3.65261001164734,153.028692581307
4,17.0129983139983,17.3446651429813,7.03347115811565,0.238709276607781,156.201805279371
5,18.2350882159059,16.394175833232,6.06269953745657,0.731248273213504,155.432230091559
6,14.8731344529683,15.0059128410082,4.22674679463388,0.013511812880115,158.601374730612
7,14.8848072686786,12.3221867539124,3.4283800409829,0.00497686936947552,158.018181338256
8,10.7949299130893,11.9401965438734,5.69565408122015,0.297499850040445,160.749615328062
9,10.0759896104671,6.66601120591617,4.90987046479825,0.524981496974664,163.588128050587
10,9.88180614474245,7.52911254894364,6.42127164671392,1.16024081708236,163.817589645216
11,6.61291194933315,7.39788178813845,6.0045604731149,0.954035927723971,162.700327491803
12,10.2886855527337,8.26286603916715,5.64687675870608,1.32837701265038,163.342994572889
13,8.51036784499757,8.4579943336501,5.43850869254337,1.60063191470702,163.204931125204
14,7.91387220710236,3.04437919077813,4.82779898816721,1.77063564436828,164.175321171105
15,7.27306443695122,1.60432806842132,6.18553323172927,1.6570288094458,164.66156341931
16,3.87587647139181,0.572336281777567,7.0029559232888,1.39566695424575,167.578687253701
17,5.61197904135332,3.0692985639893,4.93598121543833,1.26474757960368,167.182645214301
18,7.73040379088458,5.7480356660232,4.63231340122641,0.719488311452922,165.855630888293
19,7.0124272568862,3.95035303350954,5.44576856098327,0.931574964639499,166.817102997246
20,6.23870599736523,2.07817187746639,5.91364033847391,0.329707812177477,167.677170360816
21,4.08423517193564,0.900411474609155,5.51815512971835,0.319774769761847,168.359374890702
22,4.87007773342014,1.17399706236061,4.83987680696375,2.24222401210896,167.081083941466
23,5.98330310427211,3.21833558455007,8.16040658514969,0.607650817820253,166.62564021164
24,5.34228546362657,1.45737061896955,9.59405453635202,2.59413213005983,166.148945249188
25,5.46219472144309,1.03529389002309,5.03884994307174,0.609423004829617,168.127250824849
26,5.88565895187823,1.86109832031001,6.62139266361423,3.07437761832866,166.551866140902
27,6.10103403129967,2.62216263458228,6.67451635524914,1.57382499750214,167.19459957576
28,4.99042341574749,1.61175274847667,7.59563025020475,1.87360711210957,167.402019393974
29,5.68368462881423,3.6013258479214,7.43349127152122,0.208263097623936,166.846562621518
