"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.1819160293124,7.70486987612469,10.9456296951545,9.50083096788311,157.830284034275
2,9.91300048143533,8.62982532054648,11.8789272455413,9.09553252826214,157.256197150162
3,7.87650908367694,5.97532862567033,10.8543030370775,11.27113509707,157.998097059127
4,8.47592850625588,5.01958241991163,13.377749062919,4.58403040311653,158.009095864839
5,5.97528520044966,2.20214267112905,10.665538391022,5.5905281950111,162.83488647645
6,5.05723936101838,0.315479816842597,12.8065596116966,2.28879184407269,160.941962806121
7,4.51675845856243,1.26745285794178,9.5956220564979,2.87446472095488,164.394947931305
8,5.86977785405899,3.34482255114934,4.83340124144962,3.12640197104711,163.867274556228
9,6.04159341532345,1.04332360894546,9.13014820328281,2.27137494251759,163.558685827217
10,5.91429183968992,4.20321842680014,5.05342249974078,4.56428674366416,161.863402487452
11,5.99247398017836,4.63431287716616,8.19643359707748,4.05664976029729,162.886791249555
12,7.5239130931413,4.02107672463222,5.7646244027284,3.08313081967338,163.152540060849
13,6.45680551406175,2.14290590490468,5.15682273890935,3.24773535597166,163.585494665458
14,5.92361125509909,2.18268391164943,5.92633448325586,1.09239929285758,166.029301144989
15,6.28203850068207,1.79239225389092,6.839826819816,0.507864458833274,165.32782424748
16,6.21871990501282,4.92485043517834,7.07728368642243,1.31242839278613,164.070659078939
17,8.86044962261565,6.22955022997307,8.84238944925336,0.186681685045182,161.349521079157
18,8.74347139489715,6.8963609934265,3.27588391678072,0.443659455875229,162.431135057481
19,8.03325523673424,6.69362521843724,9.69572630134549,1.80216278187209,161.090954624548
20,7.67621300231343,4.24978428829565,9.78883477817444,4.85785387454923,161.707269415474
21,5.50593407231704,1.46488002520314,6.7690168482161,6.97422654695888,162.069225708836
22,4.42994484659446,1.02436391626405,8.35844890418885,5.43714068935211,164.260155569333
23,4.26379262878765,0.219668184818291,6.25497156654697,3.71139953676899,165.394322334496
24,4.8281465031659,0.769442483729969,6.88105885603826,7.84754012408176,161.678628604511
25,5.19953696632388,0.992505860175871,9.44781292466515,8.22234158908254,162.489949724749
26,4.50712294680089,0.568151704372656,9.43603947989027,3.05484571235214,164.794758615667
27,3.94249168888418,1.51860169106114,6.95429404490587,0.413632041986398,165.496547091371
28,6.03455905981584,2.86932610266977,7.37017972397151,0.501689297101529,165.429127950441
29,5.16751615674639,2.03334586215481,4.67218481761339,0.11523142371461,166.990509785981
30,5.03135401086528,0.660136587805897,4.06708696768651,0.29003394721545,166.900191105752
31,5.39943466199952,2.74023804990135,6.05444400800077,0.659911915773461,166.228922980851
32,4.4109231999267,2.34386813811282,9.92665002172671,0.938834962025597,162.736151571891
33,4.46456801731703,0.745071732983811,9.81257641514685,9.86336858195948,161.649058713588
34,5.16138430762171,3.09546546711624,9.47489176139613,4.4047477332561,163.278649566267
35,5.41625597896113,2.61856644990885,9.22263111354362,0.448285180892158,164.007852638569
36,6.72203828589387,4.33691488194396,4.99751024058052,0.689371487009496,165.368763058854
37,5.87971202853491,0.380473118139687,4.68645122889883,0.733555180740881,165.401979012861
38,5.19126047616893,0.859126525764464,4.63005324096575,0.330949327762628,166.991171323826
39,5.71693870321189,4.91171455923275,4.69247381739656,1.46508476103161,163.51349736583
40,6.00615889768128,4.85450702711523,4.36903614915019,0.827048663527871,164.344568473633
41,6.78527796091476,1.83154114041942,6.55995328082539,0.644579185460306,164.520241065682
42,4.23467653013223,0.525089828648817,3.26492999825068,0.748223425173538,165.825160071998
43,4.4341998136278,1.01414996767619,6.57536179160328,0.060321359357259,166.861583300406
44,4.43640310585396,1.2540649852642,6.73849267209463,1.66169188368562,166.154120090002
45,4.55904998142265,0.943337661719561,6.49804353871176,4.52608470751894,164.639960402307
46,4.78475895251197,0.88412398604928,14.953600942311,13.8400269633221,160.032051358462
47,4.53957153423914,0.212886599420773,16.7698571824896,15.4920629034257,159.439521038903
48,3.95777659979146,0.174421678256621,15.4259916953024,3.53894774222125,158.576034578309
49,5.11317929322954,1.95478060911398,2.74840819832985,2.5119036158487,161.92746831336
50,5.93495821875089,4.47985226058807,8.8047362184883,1.61864512175016,163.186338714088
51,6.50970927070151,4.27181408759014,3.26086872659835,1.15930790084866,163.640896833592
52,6.32895413267479,4.13502748867214,6.52870585143379,2.68905917332639,164.388396492029
53,6.79659772380522,2.56380505406913,7.22038562288423,0.370860057137872,164.647549794093
54,5.03645595944116,3.00729683716414,6.41671418662564,0.893636884048469,165.551264785161
55,5.66711272595181,1.19373597809204,5.55348239207277,1.80054176773059,165.703996202066
56,4.73002502217856,1.46106626535995,7.39330711544238,1.5885105326635,165.933206496256
57,5.64959171554592,1.85596321088589,7.55353362773366,1.61341286562212,165.481345693466
58,5.36221941594821,0.50730404706093,4.74862557651651,0.014013435969854,166.920819497352
