"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38562945414236,0.00082054281015915,2.15594220982663,0.00274646107406389,140.446963603908
2,2.43097574524618,0.0177669552138625,2.36292158843092,0.0949455787164061,140.419383502535
3,2.75400025578825,0.0406420611302473,2.30950744630069,0.00692688336505617,140.396035792809
4,2.33222224536385,0.123028004957249,2.77769297068432,0.0276426085840703,140.130006346172
5,2.97440506897619,0.468225565339784,3.4509256105343,1.23566833136774,138.342234809279
6,2.98387518335448,0.246172780977767,3.22475009797206,1.26467417554481,138.512392760641
7,2.44314633399273,0.277454347523151,2.91978855670638,1.33471292586389,138.494134227006
8,2.40604889742083,0.00211668281507402,3.97114805227356,1.33135151807114,138.646233455082
9,2.50870180729028,0.184082066177333,2.50618868373961,0.140634944072692,140.161496377796
10,3.08163776788335,1.12138145274491,2.50138888676334,0.0255777664232432,138.942515562227
11,3.39151491899078,1.42109112997834,2.12811011103341,0.751178360196693,137.072076006045
12,3.40981467961348,0.391472788034953,3.3542920338882,2.80027852773314,135.365036770762
13,3.18507425428492,0.165854587973462,3.40775598605731,0.431743296874602,138.659959154773
14,3.45905154446486,1.21990511300088,2.58468821892058,0.0915841540999257,138.511126691153
15,2.58145230395084,0.689052885028263,2.16152238477606,0.0635763173793721,139.242846692755
16,2.95547186730006,0.129353516863114,2.36457303862702,0.50295350188453,139.379422457842
17,3.20166504335512,0.304006892860951,2.65887179445154,0.721427610443773,138.660304656136
18,2.62146093170616,0.462353394626177,2.53614338475679,0.398948190463404,139.446929572379
19,2.78889150417239,0.354942671149194,2.86898205209222,0.267838440422824,139.71542808728
20,3.07309324343618,0.201936100239608,1.69328917387634,0.374317824305393,138.309920176988
21,3.50835097539367,0.187771231656004,3.88479832679917,0.545422864934005,137.026523830569
22,2.66208241504756,0.0148786594691748,2.55218525154261,1.05898830671768,139.107084136999
23,2.61957420329805,0.0317502007583561,2.35560400739705,1.83088361379985,137.34050313052
24,2.54032355169092,0.00605215142074871,5.0837515543917,0.990581673634794,137.036077050409
25,3.27733397247675,0.585541715343768,4.84322097942202,1.05038599101054,136.218393249372
26,2.97323305662155,0.594789593733782,4.649288778741,1.44075366131336,136.975481458324
27,3.62287728766291,0.775169668606165,3.98889725773843,0.794487851149758,136.722436980196
28,2.14032807413678,0.518150876746888,3.1145138458538,0.507218184118834,137.967623904891
29,2.64608159370067,0.179117376151154,2.10965647228522,0.39412351242967,139.588435985924
30,2.52076165270633,0.872405366613003,3.97662241670133,0.962630274256141,137.093926119569
31,3.00861719249619,0.110271264174559,3.20312459308379,0.736275101220007,139.035313179805
32,2.75013354835175,0.0265924661812792,3.32090612612507,0.992478624163561,139.215974907674
33,2.32939689348119,0.0252539314004636,2.19406675216817,0.595451437428735,139.427170168697
34,2.66730862963115,0.114156349613382,2.36935704888361,0.930617097621652,139.033485824288
35,2.7092556251224,0.0387165120934973,2.00642600777556,0.0343416668574708,140.19304400412
36,2.95373191602327,0.826751050558447,1.9356493370814,0.139034403859628,138.877981851159
37,3.19870840670825,0.25392378473899,2.63015626533399,0.49903520643608,138.949740605717
38,3.45946363168883,0.041978695395682,2.98333737216195,0.266475702966027,138.187869957266
39,2.1620841124879,0.162804252749667,2.94074682558169,0.159655382242626,139.461589613749
40,2.48576966665793,0.274107652216713,1.65301520472039,0.304953757833164,138.67951903657
41,3.04286262843193,0.566270883578116,3.10869393547494,0.700776551217147,138.804321391922
42,2.50101283903907,0.948973678383488,1.88492696375761,0.151961540886708,137.93818489158
43,3.43657617564741,0.65897464879813,3.52137259357813,1.04821334004095,137.55071579443
44,3.20480319485252,0.719598233456764,2.09325975298418,0.715702178161043,137.97293043639
45,3.07948613545999,1.03873122029207,3.76379540444923,0.345595128988555,137.778200986232
46,2.92357518384672,1.44866562679284,3.1331914642723,0.471693727264333,137.465339781663
47,3.14634912378565,1.07549605248199,3.65343205318725,0.831788603816982,137.679620288141
48,3.7219137742491,0.103605158255786,3.07546576919386,0.418824581924582,136.9979102199
49,1.52637946946097,0.0755349588445073,2.76751382869952,0.628667611716054,135.665284323324
50,2.31643654019704,0.443219641981346,2.56387481524815,1.23057153804226,137.785356919749
51,2.54313709383478,0.365107369063008,3.42495869828914,0.178679261719966,139.218558867732
52,2.92858550335113,0.166744500711814,3.2221777178417,0.207419062555184,139.506690131252
53,3.0219013337804,0.420081964606892,3.60600473902793,0.796096344385933,138.52488925632
54,2.95342992661213,0.258983471783152,3.69533550778095,0.131203653626221,138.828330991998
55,3.11208649106022,0.0138232548722278,3.65433889287715,1.2683267154798,138.11895243203
56,2.71796401599123,0.967874480418643,2.94464143364979,0.516914719358097,138.360797094568
57,2.85123029341865,0.287733912194357,2.36307746743207,2.52165762511186,135.295246114809
58,2.73425201502802,0.0111443152522009,3.98904323175281,1.3949305866132,138.509515923213
59,2.54760258756177,0.0701946188803225,3.3343858918591,0.994794103955552,139.273920886408
