"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27925449149803,2.441458513036,3.93496596360889,0.618108180544231,137.812869075367
2,5.1103010846358,2.33583123162033,1.74158612924249,0.800046982320534,135.535949792127
3,4.26926109488364,0.455286001590104,2.15971376272956,1.35950658747682,136.624209272841
4,2.97266707163541,0.534428478741264,3.21809185895486,1.2238201956406,140.906411175151
5,2.65504685644272,0.145005711866573,4.2816705449437,1.33044700560245,140.538511622748
6,2.87949312510628,0.166368407658022,2.6300405641317,0.639648839718206,141.956412411019
7,3.05477694750389,0.0243855849467724,2.51469058262177,0.592933425170189,141.885316602827
8,3.07569592155255,0.518086589807473,3.37595383864088,0.752237367361222,141.208430273503
9,2.67436748247412,0.65112266393292,2.28352975589952,0.169211519395493,141.589882943237
10,3.12090851538682,0.170443681444785,2.42296886877285,0.857261420762658,141.274943252355
11,3.04403585656369,0.665135211102578,2.8750539644436,1.51019480853208,140.284960867739
12,3.28622782709723,0.0702200143119834,3.22241255999072,0.34887016382321,141.470190560656
13,2.01779044753424,0.13737776548635,2.90038916243614,0.0138077594393214,140.932994107359
14,2.93144504402073,0.411547338813889,3.78898699928381,0.626746127834733,141.007625500928
15,2.5434376677489,0.140757758181113,4.1247243561882,0.41441164466394,140.726719901218
16,2.78396653960565,1.45584646743315,3.37869148337843,0.0569335980086039,139.342314751059
17,4.09298593985761,1.55372997993279,1.43505427417983,0.144111516562313,138.498461241804
18,4.25535460254034,2.12533543813202,1.53816775297228,0.264730302815781,138.022037367517
19,3.62321237269646,1.34050712217182,3.13428099951509,0.248758179574544,140.51915263016
20,2.48043132980115,0.215424435315064,2.97351933660718,0.155909104290947,142.049117469218
21,3.83289620143146,0.142317888897615,1.82888935172937,0.0137360183039791,140.026071675821
22,2.84602519986577,0.0342586998942389,2.85644505097711,0.0962607330853393,142.589684785584
23,2.5078799969066,0.49902386306109,2.0638319203997,0.621919234547741,140.643706582419
24,2.65301650383222,0.161989794416869,4.0195130335781,0.554592302031245,140.965358374628
25,2.64032772451198,0.259676592138095,2.14550742007494,0.00226411593739086,142.42043455276
26,3.35983403970895,1.40467502076773,3.79424957819819,1.72875498908034,139.097437401757
27,3.39198979548151,1.29474442079279,3.19970943193915,0.989973365289107,140.107395309733
28,3.4528764951793,1.77440003574867,5.21176224355087,2.35023456078647,137.005416989287
29,3.47193231984362,0.941153220912368,2.97205252415432,0.00420009519761354,141.278485012066
30,2.66441698521622,0.533882062427672,2.38710620445617,0.0592207900722873,141.985612979648
31,2.78109209453444,0.0637720611934132,2.57697623127794,0.00762295469259613,142.792252794528
32,2.70024245811837,0.0221030453415315,2.27867777424077,0.98193150580993,141.337450289265
33,2.32111211515278,0.279966816823398,4.39212221271677,1.5823411261167,139.537738287256
34,3.45348542064932,0.688676321805977,4.12717340578249,0.118835663647337,139.741117722158
35,3.35008322904513,0.202569532635043,1.18742318392935,0.165448806059089,139.061751029359
36,3.37883728675316,0.68024282375783,2.22478373721943,0.446398678426396,141.116786463356
37,3.68637311335357,1.33577324479945,4.20814932698222,1.22039275200618,138.941731503658
38,2.96087975402132,1.18743804938757,3.21173439526162,0.892867895519078,140.107360543594
39,2.83996841487404,0.00986618944075657,3.18148870708014,1.32634242245506,141.387090178298
40,2.54379147978253,0.0399780098513125,4.08531052218391,1.30529850321511,140.84716335457
41,2.79851182327736,0.515084212380239,2.86171283414667,1.88232704863744,139.823997963851
42,2.65435933821541,0.611765270163882,5.57086701264566,3.09677377559182,137.897115006613
43,2.01305034559553,0.95071729740946,5.03402777305705,2.20858553336774,134.879735975801
44,4.62556514482257,1.57225435226163,2.5913366614926,1.12794889092648,137.472504883568
45,3.52659575759329,1.00926971221955,3.19212699725867,0.529041346012903,140.668562865552
46,3.36191586991174,0.38340410672659,2.04480831802118,0.0273496136974915,141.733154902214
47,2.42407662283837,0.211835924334034,2.07237786254963,0.0835443217296967,142.02054498527
48,2.72439471246269,0.209525321454548,2.0120497467092,0.148787039410492,142.194892482782
49,2.58214965746796,0.13532597090656,2.62612989841809,0.0561738956148235,142.582775610508
50,2.6324799622077,0.381637872301068,2.78057402453098,0.933098103877482,141.25436501966
51,2.68059901314808,0.461004980461064,3.45928524522298,3.09194953251504,138.343759729557
52,3.12804458142213,1.048299369027,4.34098501911809,1.84901851948346,139.153312495456
53,3.63672232632766,0.949301177634981,3.43757256036423,1.61874155460739,139.516200802795
54,2.68548862859587,0.231903936377553,3.60971511598775,1.0023184576024,141.239243879791
55,2.8358167801283,1.76030511704082,2.97193243323857,0.0715348140943285,138.998696949636
56,3.93210219428224,0.387135335097944,2.2140637437941,0.993703541950053,138.707912762662
57,2.81806401596101,0.839721578391354,2.43409073353234,0.284243736012476,141.330833140615
58,3.31993404889178,0.475741729544603,2.18684163294772,0.213573941509897,141.623891180643
59,2.12098036970021,0.428687564499066,2.97082422113507,0.564138698874602,140.052798938038
60,1.8196179899581,0.221276357774039,2.95608947909757,1.5986331013921,137.792313934765
61,2.05856991771491,0.14702547319552,3.41209489107605,0.539589581073577,140.35455061047
62,3.11014024258592,0.435896806300771,3.67983063811987,0.43190771267607,141.071862604565
63,2.57599376800324,0.492903694968823,4.56214619632651,0.112321829438547,139.135026478629
64,1.94500343621598,0.752851668730018,2.31636844986467,0.512026453115865,137.7342042401
65,3.17668730924995,0.731002829015022,2.39165771817178,0.0308504440578194,141.927063534454
66,2.95398102791053,0.772526226211491,3.08604412676851,0.218333642037081,141.437453181378
67,3.32504962160243,0.583636999384631,1.99782631732874,0.0449847695319468,141.642689309588
68,2.82728261592849,0.231672601257029,3.29413916917675,0.54787439933625,141.786940168728
69,2.81141282754551,0.342241401954887,2.78810792636469,0.311016244536979,142.119389521477
70,3.01948040188436,0.493018660284579,1.79718705233119,0.369006065498105,141.065960649781
71,3.3888952898212,0.779297217682581,4.32700187981068,0.955638364268137,139.553150231716
72,2.65272121923408,0.811850750141053,1.77668857094663,0.940840822751238,138.904170436649
73,2.76319512520313,0.85769182715983,1.93209684884788,0.400278142222623,140.531811277453
74,3.50137579706612,0.269711860022173,2.79648069816773,0.412720311918301,141.169724139037
75,3.58038022402129,0.0681860448126334,2.65929501792721,0.165971125709301,141.127453448243
76,2.96537913347064,0.431941669947246,2.21699784279297,0.118501305694175,142.156808299748
77,2.44452389505273,0.385263921926818,2.95908354525603,0.363009133026462,141.477887483528
78,2.82302759784868,0.971440268481613,2.31968844740537,0.211020401486736,141.112702142646
79,2.48309236480572,0.551250405568115,3.84185277168164,1.5093974337373,139.835470311782
80,3.69505651327047,0.662215616526251,2.81414008053497,1.37207611163024,139.577255578193
81,2.14867151501964,0.741217742291591,2.88664535151334,0.564757457960174,139.156429770141
82,2.71888386250665,0.508559487083963,3.4527297088585,0.0787560128833422,141.342162586377
83,2.80819043074125,0.0369033340397871,1.48017160780496,0.0493874153781306,141.444224199854
84,2.60531773570635,0.0113004215429816,1.58090545153106,0.10738517592214,141.653636685958
