"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.4645081957586,2.73507540032014,4.93825836952625,0.146764255171876,153.535800396839
2,5.91023976903393,2.69137177659811,5.08424523602141,0.165233870113081,168.794246622016
3,6.52005527031062,3.9244815952969,6.23178123313309,0.209608892298169,168.184748149541
4,6.22182383293577,3.26729416928516,7.27347661864508,1.11061065696942,167.884615645014
5,6.4560545497416,1.33054987497969,4.82309608250275,0.13738343989067,167.650689460422
6,3.96113074783538,0.844013497514948,7.73511775828819,3.20646358048239,167.411207028412
7,5.88838551315168,4.46478178562679,8.88741294009136,0.132908912908006,166.075620152749
8,6.38811105691172,3.64867461937,5.39372862159898,0.0102185822484518,168.495534339074
9,5.55719458309818,0.0160379290881428,5.7714612810857,0.00430532679964925,168.484156469984
10,5.19211800923804,2.5909977675619,5.20794993760848,0.912311829802648,168.35989268366
11,6.08991985054561,1.23802380121312,5.59383610688945,0.261668773564916,168.2922481361
12,6.38301921423195,3.25549150587854,5.28499375416136,2.59123118956019,166.825305956583
13,5.92792933427655,3.75767067276111,9.09804036885346,4.75422351411113,165.987508123533
14,6.77931720091541,3.27956849254524,6.06008080574322,2.18729476155473,167.110990931613
15,5.24223529963554,1.27610052250768,9.27748401076343,5.90798470515803,166.432396219225
16,5.57617179734228,0.603912719015099,9.74851634816562,7.16419025856833,165.30148426903
17,5.81703276107474,4.52562573547239,7.77873066059789,1.33511156531628,166.552362800319
18,5.83926978029366,0.255182232617623,7.0327546989547,0.760951518245765,167.559468950278
19,6.12376134917057,3.35555464991402,5.64734631234768,0.600790105525,168.368058147198
20,5.45250559679417,1.75486900423317,5.36343148210351,0.691747029632415,168.863386233408
21,4.3678153830111,1.62963409742863,5.30452149072791,0.0546819034965391,168.89943599796
22,4.81962440094052,1.50118627136316,4.03017358972869,0.00623388010070976,168.868703937448
23,5.44313354105969,2.80318596710488,4.70902915803383,1.43597745973157,167.70586735084
24,5.94873931828783,3.95481209152374,7.35298804585692,1.48633790507666,167.369726580505
25,6.27071057144031,2.68494882851681,2.68189915038619,0.288918487199001,165.909077290032
26,5.48054768077592,1.11847834797747,9.96370227400019,2.42288240590687,166.773856487635
27,4.42831384227089,1.60677412019875,9.15810849210984,5.61603061511115,166.222230990399
28,4.92679728036792,1.66807981231516,9.85779668702813,5.40039173752337,166.509869077777
29,5.94847809088481,0.65051493665523,9.60590781652497,4.89314258875524,165.662906388645
30,3.82972472804976,1.44813777827596,10.8924470873287,6.94710027235464,164.590028163661
31,6.60681105585225,3.45504857852074,12.4200854556878,3.11315815193053,164.139898923211
32,6.84122840024862,2.38413690149673,6.35614790578108,0.933703394618685,167.365532778351
33,4.06082217912988,0.0663127817291489,5.33203539138328,0.878778210166296,169.10614565269
34,4.66394739791159,0.585269365371877,8.10696651705994,2.0239976921646,168.281861661466
35,4.18793188294957,0.783601781107496,8.75607160514229,1.64353912969379,167.768564618669
36,5.30358789757322,1.9904966062574,6.71571432469359,2.30305656165613,168.097009522599
37,5.4111847384594,0.417104665912679,7.49679401875894,0.527994040630341,168.245975886744
38,4.79051895040798,2.05129737448961,6.85176457698027,0.232714383983437,168.64673828277
39,6.15173046441105,2.2742801492506,6.70093922381909,0.449285309195824,168.35543028894
40,6.13787319796583,2.06938222225823,5.17932036484347,0.445527647666671,168.442497696013
41,5.26685910651945,2.68311316220496,4.53119683140232,0.958971701728006,167.976324379669
42,6.80547231508098,4.37345825988074,8.50462596528938,2.36149047918437,166.539364889941
43,6.87526658239935,2.28162320729667,5.01634250670287,1.21010616243886,166.893200360218
44,6.59527273358921,5.54765018779487,4.01119521471328,0.0431752214227488,166.583808474299
45,8.03114321665917,3.91619704035252,3.06326437144981,0.675425643275711,164.290239748958
46,4.63419719774794,2.92459317934288,5.98330129281508,0.715554357098678,167.546113299215
47,7.08662489286812,2.9899114630901,7.60076900368062,1.66714988160546,166.729446371583
48,6.4480337735282,5.37085968435641,5.01338148879265,1.83412448112248,165.897208652144
49,7.94150997363117,5.46118793067638,4.5730740642167,2.12600137417704,165.323024498063
50,5.73348787229915,0.759987843505681,7.54911122509488,1.47658458954521,167.722818093257
51,4.99516436025121,0.704195886106638,7.19587169346876,1.2833318773562,168.68368716259
52,4.14623616554808,0.695342442182014,5.83350404727556,2.63220891327318,167.856385726832
53,3.87877115640589,1.20985311467456,6.47720067517001,1.11669971201748,167.949771165625
54,4.46169352353273,0.11313028620579,6.7281081732804,1.4351603309134,168.935427735743
55,5.16896052223522,0.955950048185314,10.5067321500635,3.62939234930547,166.62791781651
56,4.48610725408443,2.61645482621434,6.97154360865817,4.52436311280538,165.586554663674
57,4.28139155123714,2.1541031083655,7.96540405324494,0.0279518685877315,167.261359110749
58,5.6795538749217,2.7280467378047,8.69082468774339,3.63669229928454,166.991818793431
59,6.47594103822798,2.97288462765147,8.18760955758622,0.0195907810634619,167.402464982926
60,6.20615992818437,2.5396542584589,8.37865559869032,2.39395409330746,167.2024626861
61,3.86709188473512,2.01656892338145,8.62958274988828,2.96477587782832,165.661714116784
62,5.75696141582345,2.4120215131003,6.80621169844326,1.25201846733986,168.33777866212
