"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.26753496293815,0.111458847987218,4.93228175953322,5.1391654659516,137.242974902707
2,3.17431335280873,0.400735594932601,5.34715559606164,3.23094517652128,139.506873095245
3,2.36600599974444,0.332892723184409,3.97471588816337,1.84516807457559,140.730724436319
4,1.94753039189515,0.145136330555457,2.97709529667484,0.157095614501701,141.333254858853
5,2.08028280343492,0.0682557273970652,2.32023180258015,0.166461369303817,142.154697670364
6,2.73183264781418,0.462379512054559,2.3148620305364,0.0998773623351616,142.917648422659
7,2.66176101506325,0.565447584734856,3.38392653658524,0.67378440168065,142.010370139038
8,4.05106879899323,1.2742067760558,2.89977998183227,0.164555566448515,141.080099466154
9,2.90831003752631,0.984450645618145,2.74634283551949,1.14868823620955,140.959218006476
10,2.96949807854243,0.459000511880831,3.12263227695423,0.677397984400343,142.476067153426
11,2.6046542946891,0.586352985622991,4.03295876186137,1.78011073926409,140.729856356273
12,3.71538024084149,1.77107776429481,2.89103056048079,1.6949252450868,139.283432755545
13,3.45983701858346,2.4309929137627,2.17853592291296,0.848997407791384,138.242135988712
14,3.7369674725953,1.7852291208989,2.10084970110782,0.231455345008596,140.753638487655
15,4.02457129334477,1.02843959471443,2.26853110899223,0.0357502741630902,141.182933374434
16,2.46657287533932,0.309865817243868,2.24906903619334,0.418812351497297,142.289091945326
17,3.16932175747587,0.205296945121822,1.95538574446853,0.681898169893427,141.520721563952
18,2.74565902224626,0.299786756881008,3.97433021020839,0.528792076106918,142.069859122578
19,2.78917828211786,0.538322402032947,2.34806757254971,0.0319004149504618,142.950364295326
20,3.42764659073309,1.15735221238753,3.39767678840653,0.105597157463592,141.732447900387
21,3.52262160697176,1.14831099417111,2.81208224812154,0.501156100330275,141.665090312519
22,3.39836714323478,0.952490599900424,2.30332865450198,0.581788586364204,141.538269613676
23,3.20592872736128,0.627711658361351,2.2566921117567,0.590842150669124,141.909207364007
24,3.5270766667622,0.845547696300292,2.88913946620076,0.30787062292063,142.060112076505
25,2.84403649292783,0.265673546635815,3.97893763153611,0.346556088593339,142.159688942342
26,3.31424249862394,0.632653654823616,3.4784361020163,0.74026380278624,141.867148961908
27,3.30768690369951,1.07872647385379,2.18232254287573,0.697324692011429,141.090637449573
28,3.20327605541646,0.975897277416515,3.60508540770377,0.716240918739303,141.527018311699
29,2.76955719487589,0.898038798306542,3.03882830744556,1.09181685149385,141.151581357179
30,2.68999427827912,1.45107972639692,3.85618411616445,1.33742575263124,139.059848051301
31,3.51056676173223,0.0779357254632444,3.09135599106284,1.58663795641827,140.656246275124
32,3.53089674080711,0.740223497531403,3.73618641556414,0.801262541809195,141.269047797349
33,3.00401863222471,0.509312378120844,2.74108034870797,0.514494072997771,142.589796798158
34,2.94676671697091,0.917949304206163,3.44124059246637,1.11468819348284,141.309517424286
35,3.37889020514739,2.31052900819551,2.71560242761677,0.203652144792339,139.779322097909
36,3.10357017361715,2.14571593670141,2.05944260173663,0.0312529355633076,139.434547397807
37,3.26256299989444,1.3121701381789,2.5601821372963,0.00165449301247289,142.05029624052
38,3.37972522944953,2.67427483444133,2.63220522250955,0.0266531356386407,138.869906151226
39,3.33007228624432,2.31573329408428,2.5588691877168,0.128663547690012,139.725632403341
40,4.8241696312759,2.56955349629768,2.0751862824875,0.0368294978073379,139.138813377792
41,3.77177567891199,1.47052973976197,2.88332733307463,0.0306017905426993,141.585188623415
42,3.44050171355387,1.43309407945372,2.8275060478871,0.41599994264941,141.463356918862
43,3.29446999537912,1.18618095958382,3.18312442724938,1.47162786931005,140.652029170566
44,3.95550311651058,0.374212212355848,3.2000142177901,1.63647395125584,139.379875686615
45,2.31806581435854,0.0703171317687894,3.99315525410838,0.352257561017728,141.902674963724
46,2.82398013806745,0.388453925227827,1.96185432291473,0.297317525202593,142.345113565311
47,2.6609745925728,0.124852705800745,3.27974139685504,0.98905019964685,142.537086801124
48,2.51891297338692,0.120478769607521,3.43271138979082,0.268997142359341,142.84942964415
49,3.33455994115949,0.273665391568493,1.55948883676884,0.113297810403614,141.349601487945
50,3.25590950858399,0.571536092172782,4.86677666476722,2.83464448389503,139.802839403264
51,3.50049270377187,1.08531221775747,4.44297473275279,1.31578188784409,140.206116925851
52,3.43042418564671,0.32684887096398,3.07995093518128,1.94534088136307,140.3749943179
53,3.17962814831742,0.0763930218827066,4.52774819227175,0.531378156865304,141.113462608798
54,2.85235961522882,0.334917592491164,2.26284843334792,0.274656186753739,142.868485005372
55,3.07784699803807,0.182450115334204,2.37864036659564,0.0406949950040646,143.272311951524
56,2.57597961103126,0.529406383730679,3.37253644090794,0.122785951252531,142.269632639414
57,2.41781217641926,0.764697837074321,2.83516138566251,0.23200950575494,141.495595392744
58,3.07561205316715,0.812911151377466,2.50790561275565,0.350362604650366,142.325505089011
59,3.34611817220602,0.568889676553438,3.43976582993129,0.367861689503272,142.113244938325
60,3.28691031713321,0.673609091586936,1.7745349816858,0.210747092324757,141.635288149839
61,3.28166407053968,0.668943695428592,2.80355955445212,0.491709731810171,142.296919344228
62,3.25219538304804,0.84676588505391,4.37692368185537,0.654974474868992,140.792007883937
63,3.48662557755476,0.357517125705332,1.8668633005302,1.10145586748698,139.731667419648
64,3.79214915688272,0.14874494269567,2.06845408970388,0.905233037250276,139.667217608516
65,3.46319272950152,0.0246047366841221,2.23302247757406,0.213319295120861,142.128428766707
66,3.05574129346649,0.259726548030479,3.23370235265095,3.09482022047402,139.159369634943
67,2.49220318527962,0.0274718438464304,4.43200285099755,0.465179832245741,141.624177930412
