"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42174839601982,1.2151629671828,3.73242739506725,1.03596758508627,140.306779747673
2,4.54533968107099,1.50445423924461,3.25648662064297,0.253250109504979,140.910289596715
3,3.73170399816961,1.66646450897549,3.15032830794312,0.21842089939955,142.315919659584
4,4.34787017874048,2.35521388531296,3.19686117471568,0.0496322062877528,141.314448346153
5,3.80276970440643,2.30022827334067,4.37502776554256,0.48233807403522,139.901339610777
6,3.9449405916219,2.18310992598764,4.15227249084263,0.337341753566758,140.473505950885
7,3.55063007477849,0.682570483426564,1.38759359787697,0.383677012512579,140.659216454094
8,2.13032493922109,0.634595409982717,5.00334247084689,0.91673871314392,138.808337905661
9,3.33546932071781,2.0261117227663,2.45802422143333,0.947432456845046,140.430012500536
10,3.53600064188042,0.62320031713985,2.05856235022959,0.0188247846828607,143.234224699733
11,2.6255623679506,0.637468022429263,3.01216672044065,0.383110530481104,143.072983191321
12,3.49254104774006,1.36318775145875,3.32580649735875,1.71754616688458,141.284151555336
13,3.71870453842084,0.882394939460305,3.33483260105861,1.78237976838715,141.314131104834
14,2.97471685579887,0.920962573097481,2.30377629466711,0.929002397161906,142.004623633906
15,3.41675120002485,0.847431617798843,4.31195947032966,2.14434937287173,141.317158566935
16,3.15251741682069,0.600503556066465,4.38870433369967,0.880565906792534,142.104400180559
17,2.60158730534786,0.258328512149941,2.44670556426472,0.360583528208653,143.706494699225
18,2.91004627607867,0.0632030221494026,3.0986958666319,0.789198357286298,143.729187483072
19,2.72721660019593,0.0199954150652794,3.46636930609639,1.05989972306491,143.470077336386
20,2.39975822592567,0.669901778340433,2.79304401920704,1.47312165192843,140.957199700181
21,2.86410916168963,0.416839467621838,4.79741618568764,1.17378680565607,141.722703785206
22,3.29369487071602,1.00047418531765,5.41340654358966,2.18881778092149,140.250349324506
23,3.2163861679903,1.68232854300058,4.25954712254182,0.719118857360138,140.6500284917
24,3.71527898745104,0.71739414987041,4.64315581604759,2.76949376703243,140.326159555097
25,2.70700582209932,0.657119247767003,4.14569428806642,0.908009324927213,142.03588699172
26,2.70621512810808,0.0398056815033602,2.29431599053831,0.822894514698431,143.245613007188
27,3.06888596816504,0.381775006404787,3.4389033373002,0.256624186345944,143.594615575358
28,3.04801366199227,0.85668310343488,2.87320193032639,0.092261728604483,143.53582907694
29,2.86863998440497,0.249156886748018,3.0624547524038,0.271747913974566,144.025916947136
30,2.80548786683724,0.133403382914827,3.06438740511789,1.4750100053074,142.890935359891
31,3.13675305884524,0.719478304468436,2.36873471950774,0.00859893536939039,143.810685247014
32,2.5440624275122,0.0521658454412664,3.29628928765823,1.38778894964268,143.003509445909
33,2.95949454585091,0.792881248127834,2.31285262100185,1.80837189441914,140.490843961986
34,3.98701638941855,0.988342768408994,3.2541813731076,0.394813240105726,142.096266050906
35,4.16470478676484,1.11117132298864,2.81910042836677,0.823241315015966,141.355435482745
36,3.35934030951972,0.467102024861166,5.18697233942175,4.28002390042521,139.52903623016
37,2.70186018099268,0.0716152205121528,3.84157976173541,2.70757126366831,141.676564555102
38,2.65473426344041,0.38530774705154,4.61950489207195,3.57317992353711,140.367510515495
39,3.63398543207509,1.82191098154732,5.46242165656384,3.49378044895683,138.751909465866
40,3.44119301237743,1.90142409635413,3.84527486089313,3.4229170670121,138.278086247688
41,3.19424887430199,0.896637034272007,4.62775587489874,0.60244003923376,141.403788043039
42,3.83353142106631,1.06205383129905,2.80800823627813,0.521093898010042,142.428077548605
43,3.47413868482987,0.161227826001136,1.908176916943,1.45267264077035,140.155383212349
44,2.31581456725793,0.0615021769667496,3.99890598663774,1.63005506713044,142.176739926417
45,3.7045843813249,1.80530027344075,3.5755938267589,0.0807517327796452,141.813632699513
46,3.75642342369698,3.14815850364717,3.36895130063785,0.818453388664661,138.724260984744
47,4.23911099530144,3.60425116282389,3.65795124388832,0.474614187520495,138.444456942452
48,5.26941011053748,0.718285680499721,3.67131516285531,0.602802556803678,136.206246550355
49,2.0796914233002,0.133977614863881,3.1596553203392,0.221899107044814,142.558983728519
50,2.20823991082166,0.0481462070398018,3.10986461530913,0.567653534388015,143.063291581837
51,2.41196795421134,0.0716158308362649,2.84644599556384,1.08635321315338,142.973146030728
52,2.6646769763826,0.545519121031638,2.99828873478847,0.633850315799279,143.110227958918
53,3.51663898861052,0.0297008432115344,3.30911077513629,0.513298606632922,142.857328958795
54,1.95606544646097,0.595244210256643,2.28861422629766,0.246505845547852,140.250825222787
55,3.80403988142034,0.330598857238734,2.87710885617698,2.038628658955,140.206955609888
56,2.25065416746511,0.00799765061397572,3.74779771419277,1.20786564792521,142.525995479403
57,2.92565797978414,0.0256328694372714,2.96400392317618,1.22254324121475,143.231113839555
58,2.3317411645785,0.0753393448242152,3.41266249197793,1.4047191336107,142.543271757789
59,3.49786750989029,1.92583587585345,3.08101163569191,0.317302947310315,141.811680233306
60,3.65332699584058,0.34181157731088,2.46107627623767,0.447360866242964,142.707963932335
61,2.56390562958224,0.416630669176921,3.38188921873159,0.0795217432789415,143.336568829055
62,3.08219416699014,1.10195506828945,2.57362537548425,0.236237707911891,143.047742631784
63,2.68290405399467,0.56829581482772,3.03113174345555,0.532883257056366,143.187974097317
64,2.91700113324003,0.635547970841425,3.37084559854625,1.84791659919013,141.95805241958
65,3.02651038699779,0.490367886517371,3.81781833515351,0.513034292520735,143.020447243185
66,3.13142519365902,0.261637710206291,3.48011973292083,1.452166170713,142.75318714986
67,2.80286795162907,0.123678005003686,3.36315214322463,1.24529633081762,143.229414781851
68,3.03370107185107,0.339503724921772,4.79164443023164,0.829959027759634,141.771966538046
69,2.86542730433037,0.136601234974964,1.47983046924615,0.209468998461736,142.430342429278
70,2.82711713806434,0.123375450459336,3.44614390473148,0.189707214331034,143.914769930638
71,2.74886788660396,0.182530435023016,2.05514104247957,0.193317687890741,143.812450845612
72,2.84005087659064,1.43546315046603,3.15465075145062,0.22278435677795,141.734576352172
73,4.11253642209079,1.46002590118858,2.17941678202612,0.0683954741654825,142.11681613181
74,3.04160066037412,1.3601238365105,3.56106695310792,0.384625422962967,141.963081150835
75,3.53489353819116,2.64733979010241,3.3251493773195,0.0603387205755644,140.13420723057
76,3.54693272423216,3.12624434552412,4.12212278521413,0.525400613351523,137.603887692111
77,4.23031078956982,0.672374920215969,3.07529494049138,0.49951163841835,141.206906954462
78,3.88346374823994,0.959687585543455,2.95353756156721,0.148511382563999,142.660450879829
79,3.51735880008183,0.383182014188993,1.99087483778473,0.498319462357985,142.352797093056
80,2.75287513845445,0.409065952937436,3.22969563036796,1.29047121829598,142.785477624244
81,3.33895143748252,0.1491472268798,3.61280539223643,1.38846407166743,142.508283049132
82,3.28895206372325,1.12950029282912,2.70503916203182,1.38851579787433,141.616840284389
83,3.32430995858585,0.897582610773034,2.34150851341237,0.869711078631509,142.290626925539
84,3.58927221114131,0.78184971813958,3.33631565321857,0.707364722827367,142.627757781333
85,3.75631505332228,0.224130053717145,1.83844649971357,0.430589461712682,141.476698526054
86,2.15391713545511,0.541512307340551,3.25862652547466,0.633510841185661,141.351653738265
87,3.9587111440194,0.517731415435971,3.21113547854998,0.222175741513104,142.103118673579
88,3.52437139493929,0.315492996922585,3.13181411532608,1.94758957682952,141.355490009794
89,3.75953291974993,0.840704313422016,2.39447005463466,1.22851287957144,141.227166772389
90,3.79560944383305,1.82009497190475,3.70522187796496,1.21937514685786,141.125086530783
91,4.16025233852095,1.05834817803415,4.9962249943529,1.41217595771759,139.493329114257
92,2.67172766255941,0.501444177783689,4.42554314632653,1.80168500251638,141.684612343888
93,4.11023847302229,2.62167740347801,2.86127185098965,1.60402368201712,139.410412896395
94,3.6088711774613,1.29639680568311,5.21173792240095,1.72589716482742,140.091121357844
95,2.94546691790772,1.27536577541431,3.39572427242781,0.910161829392667,141.769805800041
96,3.88935149724626,1.33363487317738,3.09895566195368,0.0852103992049448,142.546034425427
97,4.57596803894126,1.33750375955127,2.21322355260798,0.142776603454537,140.824059887333
98,2.94305468466716,0.478423328232727,5.49066362132541,1.20339512614633,140.528037104798
99,3.23068926211825,0.77063237844376,2.7767764196339,1.90266287783364,141.248358754979
100,4.32580624626825,0.703684317293944,4.0798767864878,0.0110742536792401,140.014957461429
101,2.95535181070596,0.783264027494325,3.26767730075375,0.345907435024877,143.190944017553
102,4.07990012426181,1.27384403190155,2.76746897955409,0.509570712675901,141.938275453125
103,3.68076416211886,0.661216355704322,2.54822851208842,0.238165763885423,143.018062773699
104,3.55340864158579,1.67527233249699,4.10957798644508,0.279759548518417,141.216849906725
105,3.57917861223945,1.81746129041541,4.31366506637295,1.7890010049722,140.383320693189
106,4.55209413647036,2.81694637826213,4.35802694277486,1.008434439897,139.162412985763
107,3.36131603394074,2.0535553586788,2.86914751195883,0.78540983933487,140.918594767086
108,2.79823784624262,1.77002058254375,3.27868972934317,0.197558227939752,140.518505439357
109,4.75452647280636,2.22537817946738,2.85154110170661,0.0151981997048385,140.982554296522
110,4.08321470326525,1.32451192400656,2.70206832422976,0.0155998535466771,142.436620840131
111,3.15470686561485,2.19116699633778,2.53599473851252,0.00846262746909458,140.857501620981
112,4.25335632507157,2.35882204127565,3.92721151212152,2.52488018604414,139.075550305335
113,4.42181830589059,2.80298727173106,6.28514880664979,4.33432184555259,136.466047342974
