"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63205222183414,1.49142581810711,3.50029694536708,1.25471303380014,136.733332534047
2,3.06597384584527,0.267377663494631,2.28604568206328,0.331962579480966,139.408404614104
3,2.33545467330444,0.681669513078332,3.2561310689088,0.0168965442848082,138.418910906505
4,3.15302232563924,0.809697778615776,3.53689244893647,0.252802195959552,138.453211327124
5,2.70452553963586,0.252614323850632,2.63237401435492,1.16297397149718,138.801584174616
6,2.2802788039167,0.507367672159999,2.58927602616864,1.6186543241404,136.913684563597
7,2.22748675684347,0.0813904621943076,2.53132058138644,0.552206558052788,139.545574001337
8,2.67874827923895,0.466897485745312,3.73831622895446,0.732990593750006,138.635248392808
9,2.64573524533902,0.0668617572804003,3.23445027004779,0.17137841199375,139.985531631411
10,2.80421644190788,0.519961849107222,2.75294429567575,1.1415800448617,138.548400044557
11,2.93555659926572,0.528642550976812,2.85921643611556,1.30136436609279,138.3065576421
12,2.68259427389072,0.135642549129296,2.50035004843277,0.216897039941644,140.221492363731
13,2.72099141122805,0.191221755787091,2.49752557721519,0.260530612465653,140.08618167802
14,2.84679717288176,0.161340705742074,2.66547616460848,0.440264507220258,139.80147315312
15,2.3525626101948,0.00214664735269286,2.84665280224827,0.863298226855531,139.582937345881
16,2.33189220700312,0.510014810881551,2.00327624983746,0.489481851886874,138.319260424369
17,3.21826293045617,0.48877059482394,3.29915864480227,0.78964937214427,138.495527514621
18,2.30398693299106,0.496543705773506,2.91957571107811,0.923065571317869,138.31251743478
19,2.82965199503111,0.200463215087829,2.90380516499571,0.815823411796538,139.355773996304
20,3.15835694662168,0.234163862837619,3.50417662988732,1.32200268571744,138.131613452277
21,3.4036406534246,0.145029294149632,3.97751257653877,1.54450993120354,136.964870895712
22,3.31657952501169,0.314693685177365,4.56398934338733,0.198122789603618,136.54146225487
23,2.04144636646352,0.150271352108422,4.17006413855972,0.505373541259344,137.539123329682
24,2.65511035416194,0.244227785049761,2.3497174361096,0.379863778775579,139.820907711503
25,2.63406697723232,0.191633071139739,4.28103155118314,2.20719203320711,137.742853388882
26,2.65352351746106,0.357360536686901,3.18636142714293,2.17758269471685,137.469561908515
27,3.12483481701246,0.139464759088159,4.43343290558773,0.683620989360788,137.414027075555
28,2.29408939062458,0.06419170078965,3.59570429450457,0.646366103182007,139.194074700838
29,2.48749835459985,0.0307836996806722,3.20778119104904,0.22695071424769,140.043329751511
30,2.94777841881116,1.00191919775854,1.71716676198116,0.286636346731672,137.950236529513
31,3.29208781231688,1.26653218872841,2.10255737689554,0.01397898059792,138.645670424784
32,3.54969749826051,2.4769111449811,3.64162319492882,0.954538151929459,135.141482383507
33,3.81728828007232,1.39434600221249,2.5074936080493,0.967322363085573,136.69637857816
34,3.05677729846076,0.157366831047519,2.93410172799166,1.46935352281616,138.16520338634
35,2.40846932758898,0.106325950526145,3.03828698159936,1.61672821516209,138.502863816859
36,2.13153270399822,0.045459783360691,3.96279514649004,0.985464654550519,138.337215724563
37,2.35250603237199,0.0909587790925276,4.22628490134699,1.89052684429387,137.992465169907
38,2.42351654103028,0.216841315366187,3.68638326072752,0.45759866320142,139.039071330641
39,1.74548237697931,0.188011842725541,3.38532411939578,1.95328620101422,135.496989852516
40,2.72678202612354,0.228951723318317,3.71472891511212,0.667384101183132,139.01364247923
41,2.68611441815647,0.79692328402543,4.01277077287553,0.371325475755166,137.716729103707
42,2.97959643081295,0.0738034005075668,4.0889997461713,0.611833899624747,138.311118107291
43,2.86483531466476,0.0520825382271376,2.87200252678296,0.583677782727452,139.670081234596
44,3.12655955806449,1.40033371969977,2.62960328834454,0.255452358411855,138.279538435736
45,3.03687319863209,1.29007267074542,3.07430771265484,0.864439820484642,137.718311913715
46,3.11737594497369,0.0872711283425156,4.91725714845291,0.945878600335566,136.605370597437
47,2.77392353133155,0.0545801044403473,2.14643392688396,1.21752069429041,138.166894406023
48,2.51288668488034,0.108821050963852,2.50313647863917,0.825398201018467,139.424963626767
49,2.64469460124347,0.0755307638061442,2.3101598564446,0.344528389994061,140.05711009304
50,2.59011767807403,0.00931684879267623,3.05825929818923,0.359193255304387,140.100759172994
51,2.52203254298718,0.285718988657835,2.10141384868359,0.457387611131232,139.343208405472
52,2.51411597595695,0.348203618748071,3.18083678022496,1.35394328807173,138.551894113349
53,2.43484002235491,0.32541174659709,1.95616700995539,0.0931716678897633,139.620429467417
54,2.69400618530073,0.0426660529132392,2.37472155917767,0.0726033047883728,140.466541384009
55,2.1355067221164,0.280748847091163,2.56327251069209,0.287392010036324,139.125061988523
56,2.73108179412667,0.679251451068091,4.12219226872668,2.54291641417313,136.763225209951
57,2.69846533486611,1.07377781686187,3.81491527657677,0.00937794950439482,137.427800198227
58,3.22202182787141,0.517082381570547,2.17574241598464,0.0799909734498256,139.318671176892
59,2.45660955542548,0.28694795839151,2.94530267590056,0.752938692883007,139.296168279851
60,2.65987813094196,0.271099560853243,3.8048956055751,2.27093443765012,137.702921155389
61,2.74628404427649,0.243065065417416,3.48743947802852,1.18623753589866,138.859975313595
62,2.82823390913897,0.0443607085954741,3.38421219562806,0.935932111239345,139.207153064538
63,2.72044727104382,0.373864060554165,3.56275423356307,1.88520504739981,137.996923270999
64,2.3986328777063,1.00008447497654,3.58045512713382,2.40088098047827,135.361019746084
65,3.04701367286597,1.1928107444835,4.45454879231587,1.2006132208017,136.500395618916
66,2.62768695757,0.0838642890412844,3.99080466764415,3.10160295395071,136.92638244237
67,2.43407234024783,0.060845256951576,3.96889295709488,2.85212240436456,137.258998198312
68,2.5862164173352,0.378746492109122,4.63748525063035,0.17505693144908,137.173771867839
69,2.8496875074777,0.6903143426802,2.37944511371441,0.386748175757706,139.191127813702
70,3.9622788955214,0.98540443311908,2.64285471606768,0.112277278311525,137.43767756761
71,2.15035907132885,0.124138548852923,2.6089257771569,0.14495815597898,139.759079250977
72,3.02826698202125,0.569560433151743,3.44802297001188,1.93932183484139,137.5246783889
73,2.76628406544834,0.0396689080169051,3.83890605278737,2.72032237166229,137.33145889316
74,2.13877032246077,0.054806384488926,4.00942820126306,1.15035322867824,138.218911558096
75,2.55463519376287,0.147380209093964,3.36072013735208,1.38837642604319,138.864420162202
76,2.35051398151668,0.0105766008447671,4.10272170022021,1.29001388456264,138.557844761433
77,2.30643204635537,0.0120608616739235,2.24329244664506,0.468603747605161,139.760653688489
78,3.502815399009,0.396906892398886,4.61893579145599,1.70945551200289,136.063595821274
79,2.27659161256285,0.818189983164805,4.45729754883184,0.685113198609253,135.884430471481
80,2.85732097539379,0.135038764666928,4.81942108128419,1.24211765773125,137.329974568972
81,2.64540996958801,0.0666636138419443,2.27624889375439,0.16917151296828,140.302533507874
82,2.7597287265556,0.0738103587798504,2.00675860905707,0.27163997087164,139.782704500248
83,2.52814750849878,0.315488889393168,3.26146840675038,0.568943390548725,139.340244195081
84,2.59544891923281,0.760689071462659,3.08668592438686,0.421236304734208,138.740131010111
85,2.98974921366302,0.247193986335252,3.33599407061713,1.44445971643187,138.381632576621
86,2.40096650480267,0.127636323984878,2.72772728383758,0.46201463376615,139.876367777265
87,2.84599444888626,0.645890412346865,3.13263800995797,0.222821984676157,139.263539530908
88,2.77809427355552,0.373113879171936,2.84163134264811,0.0689966856023599,139.969437319223
89,2.88235685205332,0.441306104777574,2.31529687872163,0.92810936194935,138.566207191109
90,3.36291960539538,0.306526600815266,2.60079564462507,0.182410925894596,138.976774175116
91,3.06566195321108,1.02942784539761,2.80581328998994,0.178391640736147,138.935187442535
92,2.48548888757891,0.597604137625231,2.97091531743042,0.0840896603238106,139.258525562145
93,2.231910773638,0.591402124440545,2.71700145244722,0.309274471850924,138.50936534072
94,2.28572454011497,0.577469068749408,2.4396131170876,0.132262149966953,138.941440933455
95,2.78878757213819,0.538839740435489,2.50651264564384,0.161363533740123,139.749256925815
96,2.77668717908758,1.10556936253451,2.37830912220143,0.372280501934149,138.342847552419
97,3.4862972611647,1.12159121751137,2.9043080016615,0.365105151267747,138.27219921875
98,3.28402420798459,3.47567348707142,1.97667156113672,0.210608169958403,131.400349152866
99,7.15388135188784,7.11465313488533,3.80095463216948,0.0722214803208008,126.77235164951
100,7.95966834845896,5.81156318249015,2.09798463927531,0.150146106812785,127.524333818502
101,5.40914249634165,1.57965838450207,3.04667439218049,0.18721729924901,131.557769317716
102,3.2169827232006,0.0502450435401629,1.68621054824482,0.422062292804631,137.893427518848
103,3.03689341083074,0.0130342093861635,1.561208864404,0.370157981562146,138.114018184052
104,1.94087942804451,0.563416602858294,1.78429383830286,0.650136688793303,135.665191017702
105,3.0162295237375,0.944639190053744,2.35839840184209,0.176760802302681,139.092257149477
106,3.46947081987506,0.498993222767832,2.63506928132934,0.923689917343382,137.766573325701
107,2.36215971899405,0.679280326289101,3.14020276544546,0.0801413256259978,138.602930480279
108,2.94285391572526,0.45377817844563,1.63866263712929,0.298686116014,138.455737151713
109,2.57893201915811,0.452814253687788,3.7944194718514,1.2308853538948,138.28880719029
110,2.74820419972243,0.796992752014267,4.08567819561622,0.947138933757327,137.598343181756
111,3.08134847850009,0.934182356598903,4.1123510146871,0.272739883241219,137.461523406992
112,3.15911455350295,0.144340048002899,1.92292942457263,0.0354202982556,139.332131566814
113,2.96039564266649,1.43552366498378,2.78873980173615,0.198346368324742,138.055638520195
114,3.89040323994281,0.454678537998466,2.86891705938731,0.141683954238022,137.146552591425
115,1.9688325133571,0.309132161579159,2.2281722046209,0.0849493105560611,138.492122683981
116,3.52887946334742,2.0011323166642,2.11331380755683,0.0397259887236259,137.411569238686
117,3.80008425151606,1.65420006247934,3.90411636952604,0.229822991766856,136.390512715983
118,3.14104991990134,0.0291894950310472,3.70580672092046,0.487382985578732,138.496103749082
119,2.60382619343638,0.126222875299229,2.84560808912273,0.300543933642054,140.116498495272
120,1.95673332590259,0.0492905154060082,3.51839359301959,0.0561393083309847,138.56068988202
121,2.16777237034272,0.518872128699325,3.05622558224189,0.0951356166885155,138.490904215577
122,3.51757850177154,1.17778489553445,2.31377967670326,0.323508769894566,138.195078878469
123,3.04396942307545,0.844644534710335,3.37879292704263,0.241957171093862,138.688469703206
124,3.02364771508277,0.326378522522358,2.16670267972003,0.492667327633598,139.081046909943
125,2.55787410566903,0.216577620190251,2.38069570662023,0.299593001710274,139.977133101649
126,2.9411151118123,0.279427640685608,2.31577273057668,0.981329761772745,138.550761331387
127,2.54109483635867,0.318199673087698,2.28883807146909,0.0819715825645477,140.058771553576
