"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.31603016208823,2.35704887324325,1.45787466679691,0.170052192578587,137.243600014061
2,3.48559275401044,1.52917504580399,2.23612372897594,0.0358249611250326,140.751078805332
3,3.4192892355735,1.17687000382683,2.73534816033221,0.138625187138569,141.288215446517
4,3.64035677846887,0.86802556197456,3.1203015948123,1.18094228923926,140.042299805979
5,2.65486456024551,0.361068018766423,2.40809043255662,1.8415832177341,139.41665143184
6,3.12057584199092,0.0175429560313149,6.54952370294555,4.62240291543191,137.623173034632
7,2.73483512631468,0.665501309545734,5.01930244794275,1.1116833088607,139.452606837224
8,2.74054773899676,0.553851139726176,3.43020636985368,0.859747376607766,141.367867322155
9,2.74847317581496,0.822932322432293,3.69156795978255,0.500549466321385,140.921458873748
10,3.79322452630793,1.73568198595707,4.09933231051786,0.59784825697649,139.197918889192
11,4.61241422243635,2.97404755964989,4.08700938195918,0.984239601340351,137.064344042948
12,5.1101471503977,3.73496883018279,2.06214132826688,1.26956216794032,134.495267774368
13,4.54490753609636,3.6643972361461,2.75106193246706,0.264803598658517,137.107104690289
14,4.5457509704524,0.719066167579496,3.06267718505741,2.46363986039447,134.768547621899
15,2.7430017936335,0.0989052898080457,3.7343026315473,1.63019460742644,141.247365525275
16,2.24248045409139,0.0603063766472222,3.36042759064499,0.686508279913976,141.729022581317
17,2.34209713169876,0.16732103624366,2.5999196142051,0.274914520082826,142.182193683234
18,3.13696802626075,0.377155913828348,2.47493127348682,0.233817984665012,142.037244773743
19,2.40716146766801,1.01748368033609,3.99298895846553,0.385072131818365,139.211982408623
20,2.61905500054201,0.835941812737101,3.55786305374462,1.07627455474071,140.388506814385
21,3.14034208618651,0.933751527319901,3.25497024070979,0.0881280051545414,141.536802339089
22,2.97550406240611,0.719239395397708,2.54898153299925,0.309005278803036,141.767069791598
23,3.2482663448973,0.214876963675881,2.11971571673325,0.0655623048159769,141.818550065279
24,3.33557813247911,0.720485234356754,3.04679817914886,0.268691856686186,141.565902373041
25,2.65383220417598,0.692254629478678,3.83152686859086,0.444235133346729,140.937275540667
26,3.82250115105805,0.294194594724728,1.93899666697168,0.12916379276917,139.742497484383
27,2.3805838136789,0.272733129820284,2.88220014685113,0.221078191537831,142.114942422457
28,2.55322402420791,0.879536632456419,3.3225219091709,0.562208383368613,140.617243915586
29,3.01043202169383,0.0911118714320417,2.79652878438188,0.553131377520945,142.09543834147
30,2.79229336631102,1.16801440064586,2.10147745191253,0.422201682279893,140.092753261178
31,3.06633757346361,0.610657348172253,5.62704799178934,0.886094516271256,138.455850446848
32,2.72321001260162,0.597372489585934,4.1472128904248,0.323764981018376,140.840492379044
33,3.1943928368317,1.32787781634046,3.85926394585268,0.570314437183039,140.173185603874
34,4.35122742242268,1.58606658339727,3.98377190291408,0.60031395701187,138.348807224588
35,3.58114334869679,1.51793356019739,4.64504022343709,1.79511329199217,138.658327123678
36,3.4045612934716,1.79467930781317,5.01389706509229,1.13322176209372,137.87172672029
37,3.52123778891712,1.11349722960635,3.6651298076499,2.32057452635685,138.91822933335
38,3.17098571111387,0.769752912055694,3.61469057159416,0.0289750018936673,141.389446613722
39,3.26685942082462,1.16060634459177,3.18133504954873,0.107741355971714,141.252069935345
40,3.34943975997578,1.53013277526027,3.44199733173321,0.382770643572558,140.346039638372
41,3.11768273472683,1.02754170445821,2.1848187346515,0.0749084940113413,141.386641496151
42,2.88397579663035,0.0404449469221653,3.43140830442058,0.0617843728914136,142.432515914
43,3.11253434284305,0.606409033897972,3.51130761968481,0.242814906901493,141.61586781854
44,2.12513720018288,0.367562081878395,2.70610876008247,0.00671693002834333,141.279401913785
45,2.72083320483602,0.184770463217264,3.3113983011738,0.226597568635015,142.410460707505
46,2.37358317993698,0.263056701866673,2.24959968885784,0.281750207019206,141.781788682999
47,2.62640594653864,0.294874514578001,3.19439417786892,0.126781352843773,142.364554277901
48,3.16630287153593,0.0786078932420144,2.35567107879836,0.79212392953304,141.130686302983
49,2.51630802494707,0.488250175750952,2.37401751520345,0.177810203876174,141.836163321947
50,2.26666684896922,0.613512950866263,4.40079470558089,0.0645537283396337,139.317617086185
51,2.97200018008827,0.128388532993291,1.47784430886453,0.295311904179565,140.316212146175
52,2.47018722867282,0.242417699462552,5.55129012375003,3.69944642409681,138.70725051906
53,2.74469309709309,0.00664280533709596,5.82041305236721,2.08406614800251,139.302880822701
54,2.6209223123699,0.047816446600448,3.57376801842698,1.66915360608063,141.28877492375
55,2.68076369623003,0.658345587210888,4.81142112425843,2.46694256628359,139.317081903764
56,2.73063660214255,0.30844806616604,4.06823317006364,1.89062123903292,140.688582685109
57,2.83417116220163,0.371935730333247,3.08195643997654,1.75724061440897,140.571018045775
58,2.71400528475947,0.451930221986323,3.85667113718731,2.70478079787767,139.581506891495
59,2.46307111145455,0.189572816997455,4.32998159405475,2.73482903698736,139.862214226307
60,2.50220320211991,0.189016694865128,4.39494489643173,0.129630122023501,140.943336949259
61,3.13802177905769,0.632133502850151,4.16176031152396,2.47440953681683,139.636390028711
62,3.23957981678366,0.0415942715045184,5.57028903828497,0.733584129044666,138.461385379631
63,3.18023751457855,0.778565567284278,4.50865688030796,0.511409808598532,140.089120854057
64,3.87185547421989,0.680381149117763,4.45689179948158,1.21886366229134,138.710374940972
65,2.99724279804151,0.63933903808859,2.00951395751531,0.330327026769982,141.247184356231
66,3.32832549433152,0.417437578242928,3.04305646767409,1.60382627559122,140.173063024814
67,3.74476527459349,0.52156664479777,2.95635722794813,0.598775488941372,140.328321808839
68,3.46696609999043,0.00997882720302278,3.05043321836646,0.0728554300380556,141.379454874362
69,3.59430015680594,1.50308654236724,2.40784543174006,0.777741561456232,139.780374320476
70,3.070607104025,0.688358918253005,4.22851985331491,0.724096310972234,140.625860294796
71,2.69162707161956,0.835985870831191,3.94551763828161,0.00711393866699045,140.628025065228
72,3.6898304939748,0.693966357172637,3.01706641497619,0.298629999044104,140.827650273452
73,3.43316272565071,0.28553520271204,1.97539212818485,0.057077394299182,141.184414355117
74,2.94254985438215,0.852180231414594,2.19397091776725,0.151061611149321,141.502503818023
75,3.17616036862857,0.646124628292706,3.17155145866072,0.876548592210527,141.227215393566
76,3.62797232825179,1.7809121782278,2.74792126687963,0.161205020005702,140.423231579034
77,3.17356479550003,0.476937487610722,2.76017936796631,0.62815918357772,141.562296577593
78,3.15886706058599,0.266289736520941,3.07952594355677,1.22726698512915,141.059703827588
79,3.17215247657209,0.394347972598894,3.29360210236177,0.105415748908935,141.949480023062
80,2.55092380882869,0.856991124799164,2.58364622272768,0.548174381784698,140.662475096548
81,2.86850291200226,0.998465759808564,2.17740489709334,0.477435885444625,140.620739254044
82,2.73136553638181,0.465831160184869,2.93147367459571,1.82906687063184,140.16099103705
83,2.81787417068646,0.0777277673986232,4.8672990986043,1.20809408140071,140.490145715224
84,2.90760927608578,0.496656580092915,3.12228061904292,1.01478649449911,141.390060327812
85,2.91732882766047,0.356297944061437,3.05805088634471,0.151747260592672,142.362656960795
86,3.11974755860298,0.418792233898545,2.32700866653931,0.196688641214861,141.984353518295
87,2.45818092084989,0.450374047043852,2.41627702243973,0.642565700168571,141.163879935879
88,2.98231897875534,2.15601106367722,1.59529288623279,0.146203967004638,137.040863748159
89,4.73790617896677,2.22134858618508,1.67260281430502,0.178269296721413,137.190149130749
90,5.14342732624811,2.48689410615061,2.77315737222728,0.0989744354435417,137.518221816968
91,3.85603287848437,2.45993626559515,2.72248413687851,0.00920635602701585,139.467747360424
92,4.62589384727424,1.40619150628469,2.02461376823633,0.119592761862405,137.954831497549
93,3.16473321519726,0.594736844330458,2.69220430602032,0.000813541118094145,142.181912594521
94,3.09649679823842,0.431824922048685,4.15773790819714,0.23827300899461,140.987907760692
95,3.24864954643316,1.71478514910661,1.39427109257441,0.32358594026518,137.711263501068
96,3.76643909467708,0.973303731526917,2.78899760873037,0.577371316215442,140.375257479723
97,3.63389883449924,0.637477531692841,3.05383708852994,0.0868185344648037,141.119689987971
98,2.20580537561391,0.103038002500016,2.29285040459941,0.188661583256356,141.915120481365
