"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87969098568916,3.18256438265932,5.44512408190215,0.998807626540621,139.377936930561
2,5.16096182778614,2.06130026327121,3.68622784030934,0.00972514352449713,141.554155761596
3,3.38843768684977,1.88612672113624,3.02827816986314,0.847231258082871,143.08794551915
4,3.41207040877994,0.301746785933667,2.47498620895237,0.188835925524997,145.505333289759
5,3.45631760830303,0.739589742250257,3.63692789225343,0.360433867990573,144.934185467179
6,2.93580588706562,0.0362755401868371,3.38924196499544,1.04883046542375,145.365787053841
7,2.83941892983959,0.845180144310017,3.64926871921518,1.09205565223053,144.073166685301
8,3.70769075182634,1.1182233805013,4.14624915287508,2.25853014755019,142.854118248592
9,3.54488326126109,0.267702174395889,3.54997619463953,0.590431807378903,144.861919241724
10,3.51350602086071,0.176696268271814,2.7871374634894,0.777328262931739,144.750114073469
11,2.28196356119402,0.150559884211836,3.97139132388802,1.57741147532328,143.668281008198
12,3.1961655079409,0.312679143931677,3.4080932063594,0.441540557117475,145.52381530581
13,2.92797474117956,0.178926250914939,3.51957039543303,0.745581250333527,145.467665305855
14,2.25131511102046,0.176934193983399,3.61419497584214,0.219687407289604,144.554826286449
15,3.3597471666802,1.05273577547894,4.34415384483327,0.81723174067168,143.839449146897
16,4.21913802212417,0.45211353673599,3.06659825027891,0.484206194414854,143.325823397216
17,2.21502768761652,0.228841114431088,2.11498088184913,0.68565070165133,143.259879670787
18,3.39446043826887,0.217480546944519,3.80041106685739,0.814965338900322,144.849235097524
19,3.4617093650991,0.250298414391541,2.35705976360447,1.42011640557271,143.257480511204
20,2.9050518185984,0.035156362459805,3.31917612497214,0.87716450207463,145.543552859209
21,2.50600331196566,0.0465800329874944,3.43172949606396,1.8045458680801,144.21691832854
22,2.53449789590529,0.942766846586532,6.25255699320824,1.8847291619374,140.025612407629
23,3.2889288242818,0.986032564108643,2.53570453066033,0.520532503773622,144.68857493625
24,3.07192101998711,1.04035199648025,4.20056568433555,0.490428928954557,143.927990895733
