"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3532166993621,1.3498917310696,12.0105613273423,3.08187199550516,173.70506498652
2,4.88450054741099,0.72387879653581,5.97069374430531,3.98673529364735,174.08704523605
3,5.72792842051569,1.36366992514421,6.58141806127918,0.0919423065077595,176.905237372109
4,5.35299708388651,1.94131538645694,6.11415798306764,1.40046231126426,176.088003591223
5,5.36569391487928,0.065416313006356,7.05389677358507,2.86165036811259,175.337937233039
6,5.41601740406586,0.317324881178686,7.60160885022681,1.87277073078919,175.86559974263
7,4.77608634990836,2.15716537087584,7.0794239077474,3.0337852644728,174.452330705225
8,5.67365537125324,1.27712050860599,5.11914933836913,2.13459563653817,175.299428876824
9,5.44138518631156,0.447514717479076,6.91447543696014,1.13993466400788,176.285891128472
10,6.41236799204546,1.09526216101256,7.48845886998115,2.69108166822237,175.271952385309
11,6.43431906811902,4.44229607504923,6.88346195925912,0.69936751178735,176.156965260899
12,7.3805793410606,1.10329701923663,7.50396654168661,0.12807023165293,174.914960400039
13,8.06611358223356,5.9046557835094,8.25332845272358,3.09184872364031,175.004457415553
14,8.26353126878981,4.98389861300885,5.85771573266012,1.83223629059281,175.46567272946
15,8.11696292658923,5.27343523289669,7.1180258935472,5.15770231272727,173.722170773088
16,7.87153746179013,4.64868610613773,7.88297840152815,1.41593658071629,175.847012571809
17,7.49966365306377,4.72219486369611,6.16860111428379,0.566020474807921,176.542876115276
18,6.14133107556626,4.56965743521668,5.83152662223659,0.925635838348726,175.621567227073
19,8.21851436826559,1.30292005551513,6.10641129583037,0.810963727237292,173.481321477375
20,7.16758430305512,6.45679649802885,7.40854546442086,0.645996136176921,175.13114581814
21,9.32252433722519,5.75115813867346,11.2229132957758,0.701927430034631,172.976758809398
22,8.5708419705555,6.27214976256336,11.8969070414932,2.09639908404464,173.159077106337
23,7.3935329908013,2.50662986375183,11.2757288647077,7.13190809898743,172.910413192032
24,6.60254068259821,3.1515085397749,10.0228620975337,0.483445006779912,175.107725779989
25,6.54333934336607,0.64748760232617,9.58502534560805,4.22902676188812,173.962428820631
26,7.62096205861809,0.91886478078846,6.88446811971211,0.103271013061385,174.492787707022
27,7.16186953562237,6.23728938179911,5.80876235502941,1.19925099544895,175.155050980659
28,8.56538267812854,5.39748148815526,5.17531258451548,0.836478464643662,175.742274323051
29,7.70575975581804,4.81043173409348,6.69680863574712,2.89897618444672,175.264785915829
30,7.41951477292627,4.82533327635405,8.6472920881366,2.5146001995617,175.386789299328
31,8.25238179495587,3.74126554061772,6.1047535432045,2.95787868063084,174.334901110541
32,9.67125401433634,8.98268590758518,9.70606549129039,5.74105039492208,172.532087957744
33,7.85789806023825,0.145800559729912,9.00726141884302,5.44858132216788,170.53850004065
34,7.06585907323201,2.56409064312194,8.41364663543028,3.1595684757963,175.135347370339
35,6.52430974147125,3.89797285184778,9.00966202431987,3.5261535173478,175.048009149445
36,5.65947373260672,3.9752977751431,7.58170155623846,2.82612877363745,174.594621476482
37,5.61638784347608,3.82455421420535,7.87080793367684,2.88507796716095,174.623369808743
38,7.0762957540015,3.97161222441473,6.76220765862347,2.87266883285495,175.46751069956
39,7.40190205101621,3.16235377652323,8.10568259332974,3.63452950341172,174.918837364107
40,6.3306873512446,3.74223866856134,8.40440406124655,4.79778724123679,174.506874210695
41,6.41943243589856,2.52753599236695,6.46601286020768,0.51651254197083,176.778800568562
42,7.12391758019533,3.61040826035904,5.08097345356914,0.383642288037219,176.540375824012
43,6.51582088391853,2.75756095497506,7.72510620164794,0.433558551361747,176.493338014254
44,6.66734042760849,1.0494462179629,5.51116050726323,0.61147302885414,175.886545327762
45,6.19536897308996,3.14788941127157,3.87848223099828,0.243748262465047,175.791231705204
46,5.93996755443573,1.42415808650462,4.33221597979526,0.136380844983431,176.328969679082
47,5.31581960339577,1.14275692131043,4.48998458768953,0.159307217394898,176.373626721961
48,4.71849777328704,2.43343357321263,7.34871681257231,0.0570116406355756,175.32164761119
49,8.66755973696423,8.01645808157802,4.64448716674832,0.156044703243152,175.086864733812
50,10.3075891478101,10.8777130379525,3.81740285928958,0.0460605139003277,172.852950060195
51,8.67907873188979,6.12121556856642,6.83627056996804,0.048513703734455,176.24737300112
52,8.1032486446593,5.82897792876014,6.49810006920989,2.88079663792346,175.004544629509
53,8.44279930871203,5.44470912943666,7.23834972482177,0.158440224086659,176.195979249657
54,8.54295122072593,6.34454487835416,4.87963732241291,0.164672721673083,176.057249155734
55,8.65608022249246,5.86584699580545,5.61828512727344,0.283056259885735,176.223236912858
56,6.89059439323167,2.76231574425037,9.42652361385856,0.901565914664468,175.39498809849
57,5.51633521585285,3.01995882883205,5.15809084459483,1.21031721129031,175.548637122711
58,7.38880920890866,3.20078396200351,6.31900179331565,1.36537366265619,176.01794511007
59,7.08590377641814,0.843603801171853,7.43065157741921,1.70654669064407,174.667187779055
60,4.22894391991551,0.365062435285364,7.67782319644233,2.67333416344948,174.7223230203
61,4.99546910242401,2.20579681351274,8.69395356308585,2.61277285593286,174.83918071079
62,4.98292276875604,0.370417225632717,7.71935045021155,4.21766827011463,174.706107745239
63,5.57268808614605,1.26231886891431,5.93919441072883,0.684498810814329,176.63583462272
64,5.18697290001931,1.8504458702334,6.76357808078078,0.444299561663408,176.438857997023
65,5.87989233173705,1.4736842286107,6.41541012133684,0.266068395586931,176.857806779629
66,5.66210926659971,0.794751473391224,6.34778566967745,0.1559226876693,176.809975779681
67,5.67920879465279,3.19866358577115,5.24519262274815,0.318966019683419,176.281465448802
68,6.8467417070926,1.07914731176707,6.54481611000395,0.425617412691515,175.853932813492
69,4.99029171451302,1.51106684139286,5.12160694100388,1.02898520053467,175.796075862347
70,5.96767143303544,4.29492248330034,5.22672040184737,0.967802690077836,175.399810630033
71,8.28517265871312,2.9097854805707,8.46318856420594,4.39595491696773,173.334887068396
72,7.60226623336243,5.59549069263242,11.5051054775938,0.224757922946922,173.339373977733
73,7.67891192153007,2.57170674814126,11.2626456189215,7.89858126659491,172.31373501394
74,7.80238742804604,4.47227730371011,10.9108087859888,1.31169546521693,174.179704727123
75,6.74049292876632,1.55760426996382,7.78752981941807,1.22714977335873,175.740612337367
76,5.30033061469744,2.15970944554702,7.24654812324974,1.93153423906843,175.753186385461
77,6.45021048398563,3.68622394142642,8.43222725554299,1.25045664402979,175.891807748653
78,8.19986637064685,5.35755123408256,7.04747838324719,0.579156943429282,176.223304303193
79,7.00144970756644,2.90606961849398,6.93676042551495,1.13421036077152,176.303251334231
80,7.401724925045,2.29245289533483,7.71857335629889,1.72363214063216,175.308742110868
81,6.11601296806448,0.667155032001896,6.14971976508876,1.91988143339863,175.560358506281
82,6.68763096454065,1.57585652887959,5.13295940655913,0.909499286028496,175.843229586045
83,6.41981506084398,3.74077019459178,7.48586905976004,0.306067176052927,176.461025556211
84,6.73728182188679,2.9226934992739,6.66853303670511,2.99336511369488,175.421182291488
85,6.57152240932464,4.06760370312084,9.55291523126921,3.64746777574356,174.826514138508
86,7.99881786657325,4.2034732266286,11.6630531890416,2.91843151359104,173.553207627858
87,6.11046328201237,0.844390927979558,5.42112912415908,3.16052299547962,174.358949204594
88,5.79000597045255,0.278647807893777,5.47590580451139,3.04051544323789,174.450347226624
89,4.11539485269613,0.475269539072999,7.38790228060335,0.263845100216041,175.386021246741
90,3.72933445456558,0.515047361153565,7.75310592680746,1.52505704186903,173.902847974908
91,4.06961054710029,1.32532679073638,4.91990827512104,3.30538999073389,172.123451880003
92,7.40512449824923,1.94666198238187,6.64548653461726,0.547330115128247,175.698359674941
93,5.12221677659161,0.623307933505791,6.08266018532112,1.29862496569897,176.179656319801
94,5.12756262492391,0.360351046862357,4.63487550803208,0.410057972916395,176.186742278514
95,4.10000269624442,0.1260048146584,5.56796990215364,1.06158823567021,175.229560501856
96,6.77299524660992,2.81450474434261,7.12852311721933,2.71893091969192,175.63552907133
97,6.15176516129066,1.8641774501057,8.22092927800409,0.509144683057685,176.231697610031
98,5.85584125905582,1.94907203124036,8.61697590618961,2.96050009211639,175.493147062516
99,6.98801655359829,4.73839112543848,6.57975184518479,0.538871778267909,176.456880788365
100,6.78324452481799,2.93089957719009,5.57589531884136,1.26544595008603,176.186256373212
101,6.62223867271119,2.75578770493171,5.69603928436702,0.153533981607414,176.91889370557
102,5.84694508225278,1.73988046031,8.47967891995857,6.72518355072461,173.554493707979
103,5.01846234523552,1.91396331281486,14.6458406939079,5.29060801789366,171.592084413632
104,5.19549168713954,2.03724685743008,7.05829304854189,6.63797439133,172.486572692602
105,7.54735826204308,6.43507833655856,14.1084631475196,9.67452599897425,171.259318049886
106,9.75167563789214,3.85560512030766,13.0582576540457,5.48992466019339,169.878517014359
107,10.0976421182438,6.22466812455533,12.0099588022825,4.70098338921214,171.960884065431
108,9.80752181816062,6.40235371181723,9.03879397628323,0.0627178248201036,174.392832856144
109,9.42635892203941,9.39945171326948,4.0758323833642,0.708514758799642,173.414974682966
110,8.43523206685797,3.17371925971188,3.84325212942681,0.246036528528743,174.220379222266
111,8.76259106322344,8.52493156083926,8.52322552234239,1.4726998779883,174.034463885862
112,9.49067073703799,7.4207984647398,5.29356598765526,1.46898058316207,174.891730061849
113,8.05133663024559,4.91743640681309,8.25921032593947,2.50802601894787,175.33218413098
114,7.51698625069144,5.71294872047866,7.46138506932525,0.386613303923986,176.061717002248
115,9.1791887755877,8.65239044689965,6.10167794818175,5.01104207301066,171.89295481236
116,10.6221297199129,10.2162057112366,6.00919997586843,3.23229398573676,172.713114905405
117,12.5431872054472,10.5414810843503,10.7160885870455,1.56137569585013,171.684983485299
118,10.9212640051469,10.1562351704355,4.79861208841699,1.99052640151277,172.976506116774
119,11.4028950082605,7.92655918432377,10.553352268478,1.33533893544209,172.13046678601
120,11.2797456189211,7.79107216755229,8.58859445313714,0.146303292997155,173.565361324117
121,8.23793820447675,2.35440890067887,3.71895783641518,1.42402585699475,172.476883646913
122,8.17393133633404,4.07002659366236,6.52728322844602,0.0654696197295991,176.262500742218
123,5.93367946625538,3.77339149878847,6.78215877798817,0.143733640914251,176.331515264354
124,5.0783105920299,3.37651403326412,6.19521710001445,0.75557850246388,175.105521184236
125,7.2555678861792,2.73904753443778,6.36657952944907,1.46981107899878,175.895802786423
126,6.40179581555291,1.88762366567424,7.56644396384298,2.31928993304048,175.782565922211
127,5.21444298481646,0.611383312476502,7.17805933659754,0.590050938985659,176.4750865925
128,5.62192632195639,2.38490561757099,5.22989101411362,0.564746692502609,176.424527341394
129,6.36379185575625,3.42077657008377,5.48027450650258,0.724750958720118,176.482412058251
130,6.92841433256806,1.46457294923004,8.15072241892274,0.225122627948185,175.559302303676
131,6.57505844055789,3.2070028396315,8.92638167480921,0.485619514063336,175.863356039103
132,6.39574826344759,3.06258755306432,6.38533501526522,0.233081873497655,176.904691857197
133,6.24700285477506,3.25372415935278,5.99650444585399,0.235185330293079,176.845075345091
134,6.21972688281324,2.86607656874883,6.07926865527389,1.21997039756201,176.396538493851
135,6.19638095601647,2.12777415358594,5.44315196556975,0.901757339752988,176.438094180463
136,7.19861910565434,5.24146960446011,6.34736021004084,0.648650881832196,176.279191765551
137,6.86181748581672,2.46067338192376,6.58030338715984,0.500948187354147,176.565252288896
138,7.07651191595091,2.63361763266926,6.12310395382571,0.58923118508235,176.44702896611
139,6.37609294024921,1.86205356421598,7.8966457093946,1.17735112786508,176.125801455558
140,7.04159944812805,4.3183240702289,9.0205772956145,2.44051004320282,175.370375945849
141,6.66639174664621,2.39151844631704,6.74737677801734,2.96022979372434,175.390575194323
142,5.73549192838621,3.88988875834703,7.16333492948747,3.1860080859922,174.566827976411
143,6.06023267611907,2.87317250921429,11.0053813047967,1.85709829244506,174.401093697384
144,6.37186843642506,0.512626971901988,7.57490455743584,3.48995706384967,174.545449360365
145,3.94700728899482,0.827207001006298,9.28106155148902,1.41286994036667,173.673385084071
146,6.04321589640157,1.17953890874038,10.6048115795304,3.18719400160762,174.51823464294
147,5.40761575741722,0.957682727343728,4.48384617055755,0.852218200104637,175.826202854327
148,5.03725967220508,1.12110087016029,8.05613886983668,0.434054632717212,176.087296405488
149,5.40754437385305,1.72223657019015,4.71801416629586,0.393351826927823,176.322823211059
