"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.41436138628179,6.23755778666469,13.9989975609432,4.35698649271201,180.727006005847
2,7.4092711349526,5.24768420687243,10.60052495654,1.8446770466237,182.165801802005
3,8.39158470347818,6.149189630177,11.180521577424,0.309668885282701,182.082196657301
4,7.71313265773066,4.58471602181123,6.15220704618201,3.33244068655049,181.444702292064
5,9.1276123815569,6.317143747155,9.31897210526287,3.71475434214461,182.199670237214
6,8.43439600509799,7.07840699409025,9.20891843609337,4.78887838019163,181.614453846211
7,9.08611624823931,8.52430894280364,13.649729889828,5.71708559224078,180.306932008752
8,11.2668123872795,9.96624364028461,8.0432274399532,4.23193142876171,181.37288465936
9,11.662230222926,12.0708104505298,9.48788401007066,2.49580134385771,181.161844225673
10,14.1944485818144,12.8756978382896,9.27185737376368,1.88862468838656,181.14375036373
11,13.6109037630807,14.9558788106605,6.53145547729521,0.212423423135679,180.730466236057
12,13.7467190750135,16.1457967279828,9.44407948845118,1.64127860698289,178.809702835497
13,15.5679482888135,14.0425441507468,9.15861018853641,0.188012963229563,180.752738525304
14,12.5442517981774,13.090057644644,5.98275167910035,0.492797148350123,181.430330360041
15,11.4043415292545,11.2281944880141,11.4930909526094,12.6457126867341,177.204637032429
16,12.7396784506701,8.48875027471478,12.5852129130096,9.29907945050183,177.960909845587
17,9.41027762081966,4.47704082264601,9.42008240035934,8.44143999762294,178.704481043708
18,9.50578674430515,6.57003794479014,10.7972633100529,1.36725010053352,182.150665318559
19,9.44252263865745,6.86795290379818,9.6609076858413,0.437715763978512,182.789121638547
20,8.55447746606463,5.0350213874861,9.58781725792691,0.855464867140949,182.675749017047
21,9.22748732013577,8.80389160556398,15.2574389766045,4.49335793785614,179.352546454037
22,9.21346093719406,4.96477398554542,9.53711179046953,1.65282400111449,182.070416314188
23,9.13238691057465,6.70648129821281,3.84045736403868,2.28871067177971,179.64160175231
24,9.33800130847005,5.86485981067277,10.3272199529424,10.3795359557332,178.832565305666
25,8.05284860910655,5.10551955835351,12.4587103587479,2.83408973671224,181.458777703854
26,7.77618462228414,5.60067407801561,8.20670753698188,3.90690259127842,181.986844646225
27,8.87901333381402,6.57953226663449,7.50356504520268,1.14931621352583,183.15508057193
28,8.80378799693706,7.0479398628116,9.14611754175455,1.53139858956562,182.804746444644
29,7.13388713626269,7.70549969872931,9.16764873549804,8.24028739294345,177.39476420109
30,8.83636245611653,6.82039163880195,19.3963422534391,11.1360894187993,178.453215940511
31,9.22380523207539,8.22017517226369,22.3256455457201,23.3160194303977,175.317502850758
32,10.3495024488108,9.17042192851207,25.5204027849057,21.9142317549178,175.810433897285
33,10.2250083884316,6.76807695673769,33.5190626950644,35.4903062703855,171.930772388682
34,9.74255504708561,6.56868050528574,33.3766209829966,24.09215284871,173.240162226087
