"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77121988094242,0.0624827629289843,3.46839304794602,1.34110822123811,138.676136365743
2,2.52213348976641,0.404826599886372,1.65899165294868,0.283819430763861,138.329421759378
3,2.81287477571173,0.401754788865172,2.43457636324191,0.109010010600165,139.710510956694
4,2.96776762456089,0.107513923940988,3.33165751753421,0.959314142605278,138.723988068281
5,2.26792677893354,0.395665356289086,3.57580665041272,1.6873523404859,137.410374524339
6,3.11157126330598,0.674402187523676,4.5645177350844,1.36094364024925,136.732168864972
7,3.33202598755864,2.00060368093468,4.95769944857574,1.77317082151117,133.879270563757
8,4.13143688654136,0.883837962324396,4.82737256102638,2.12051051010801,133.420112341283
9,2.82122045509153,0.957876182923259,3.96249444782388,2.00229760731087,136.567372020115
10,2.98608765000807,0.083430066922563,2.98226693753289,1.17408473566013,138.509051928092
11,3.16830681944601,0.776556865273941,2.47028951162731,1.05036279494018,137.601445278453
12,3.876345019023,1.14428522207423,3.23154326917277,0.266180795321681,136.856000279343
13,3.69170791764504,3.4464780214639,3.87195811243168,1.41705227237793,131.332959468016
14,4.0369120543921,0.227542357114483,3.53217864590046,3.2535973340957,131.813280630002
15,1.85539058531298,0.111434729050059,6.27508534962775,3.39901494086928,133.720766008422
16,2.23141269604985,0.0462246497910172,4.11475854747147,3.61464578318575,135.855845491412
17,1.92923325941496,0.0434884175506935,6.69189743455112,2.9540651972287,133.608055327887
18,3.10236955185271,0.0378885356605895,5.33847411206194,3.76082690339969,135.316075765008
19,2.07118167847939,0.0190253029277895,4.81524487337929,0.742758529472224,136.82058864146
20,2.3950337877116,0.281685971118635,5.07892534605925,2.98850587239451,136.262977235672
21,2.85828009295052,0.3559556345144,3.84491352910639,0.917602792856695,138.324791574562
22,2.42739168733026,0.00541457032046307,2.67024631905936,0.745390650216144,139.570623568652
23,3.12142092631929,0.478341887369897,4.37670051878439,1.99488628392591,136.849822546094
24,2.53360274040701,0.0309039728846298,3.2758100659489,0.885606293916025,139.357083301253
25,2.64413427754971,0.027912274843344,2.97440947676977,1.71541808175742,138.268011239204
26,3.02526658315363,0.212506218471979,3.76675128942615,0.158211703734134,138.501673438746
27,2.30119315822203,0.36280123334232,1.94598106140165,0.192714554478057,138.854988345829
28,3.06887224392412,1.23180713376012,2.44492516632219,0.69065626675085,137.552675285215
29,3.0866686743698,0.842019005917659,2.49599051221754,0.815388598626633,138.014483405472
30,3.06821044987455,0.830426260679625,2.81748535816163,0.561427836307675,138.490844558442
31,3.48033765739274,0.823594855939146,2.26496080394008,0.079139469746011,138.364915951163
32,1.99911545122125,0.821782464242509,4.18917943705757,1.11683415511724,134.656988341246
33,3.36197615139665,0.5231578561112,1.98894148903685,1.49964728503547,135.521380972733
34,2.24084581429926,0.62529036898364,2.25085557772334,1.19068828527306,136.505843314261
35,2.90963086822399,0.524134815132511,3.08268752105623,0.40389243417081,139.043733044872
36,3.23768385754321,0.748838451823892,2.3561637939273,1.45961140433768,136.603533599045
37,2.25833422324934,0.367612921763749,3.32963715991568,0.932015957774673,138.248697696975
38,3.0018778698707,0.490378045815342,4.30295068497234,1.02675611115095,137.445110993342
39,2.93707029084873,0.12380350155229,3.85084305575083,0.401166186934898,138.554492481116
40,1.805828266522,0.228554549478377,1.98646667846156,0.4834142778318,136.751152655349
41,3.42076916527805,0.435167537086927,3.84204720691674,0.202873721589802,137.361701820075
42,2.98376284196352,0.607519576549017,2.32498621848497,0.171654778799708,139.218367321934
43,2.98390829392156,1.36324346268468,2.57770927248304,0.0341254506027508,138.108533605263
44,3.90097298367879,1.24746028534728,2.78343977568713,0.410727576867694,136.916899659459
45,3.35518362635487,1.42061195827957,2.31673281722263,0.387454119872947,137.577713853459
46,3.41540102030406,0.277961602160806,2.27512815505967,0.975778696779977,137.087150090725
47,2.52977133304229,0.175270500824973,3.82297084087103,0.000123766545247655,138.900655600444
48,2.93684466402,0.156473089212538,1.38345168389709,0.304275698089474,137.475464604105
49,2.57727411110027,0.052504923492218,1.67727265538857,0.667361245546417,138.120220643019
50,2.1566650171371,0.27833919178661,1.91269565818331,0.799730151727767,137.413657379368
51,2.5294124662478,0.541172701245851,3.661705669228,1.8417729113252,137.39053781874
52,2.77915701247722,0.345624927725488,5.20607299838842,1.17697805135778,136.326309463062
53,2.59165592907258,0.442313789085626,3.86604947639295,1.04772851093244,138.147527319947
54,2.58151147092653,0.393135466128346,2.99781158106712,0.697884249314764,139.039989814051
55,2.63383617984278,0.13144821111987,3.11766075196997,0.458330036601158,139.630890184112
56,2.57019354070032,0.575649776813844,2.99678138319477,0.318578347457021,139.00651738843
57,2.94847299646777,0.196418580539254,3.65871816123077,1.50721671597567,138.098035321173
58,2.33017996752835,0.303282571603152,3.73387259604851,1.22430755213591,138.119829824368
59,2.45925848972369,0.987411257362286,4.78459925996232,0.610268984645271,135.148375068705
60,3.13767317997992,0.23039332122404,1.78015285703519,0.0532930400689591,138.79429646387
61,1.88706902767158,0.137209729380604,2.63156636158952,0.692031197533397,137.868766608049
62,2.35786641429363,0.167610755674826,2.55387898391415,0.666059855822876,139.254313175879
63,2.67848471449383,0.0270980892755478,2.48318630828053,0.34484537087911,139.953773233024
64,2.3680842051915,0.426917285732452,3.44117243623326,0.0297243036567412,138.762582203458
65,2.95963397560698,0.285888493578977,3.67816790189797,0.294925293190767,138.676943348827
66,2.82314448021411,0.403819159561337,3.9554036994986,1.90618993136139,137.58660081619
67,2.76406612158715,1.1730524453579,4.27630569610093,1.15467869844864,136.200308084939
68,3.01711902337013,0.899828062256839,4.34364152773209,1.59473006441343,136.724834339368
69,2.70239245919752,1.04924854497569,4.6559805819645,0.716970470182188,135.822838416643
70,3.29719961866059,0.915694207582167,2.26391935358351,0.771795692668668,137.545815047445
71,3.15145415402631,0.434079744382117,2.63907978451124,0.584045471378294,138.690468496977
72,2.39331157367474,0.197682074741667,3.05380914049625,0.474024486646412,139.4427379557
73,2.46489474488933,0.137488166455606,4.39907990330142,1.49045284124638,137.893209692234
74,2.30669176164812,0.137354184281528,2.28449195200058,0.989264993151042,138.451914122429
75,1.96574354151877,0.0506737570970601,4.45332299700499,0.902318583425166,137.011140679205
76,2.37270067760109,0.332024705857699,2.72257211683435,0.962543515081915,138.571481097921
77,3.19252267409456,1.32296263776361,3.07813073411752,1.06263428626091,137.128871041544
78,3.43278415439506,1.37577002605078,2.98287344023717,1.55926311108718,136.270424156329
79,2.77555260849377,1.28229107917104,3.80664579475692,1.53327102302561,136.171191860385
80,3.05202599094437,0.934656678627365,3.66628103965692,1.77192028900686,136.960208449643
81,2.94291154533381,1.13775776218424,3.13566327254569,2.21740092321202,135.80120112289
82,2.90302897088454,0.288125937216662,4.52523889830702,1.77189353644208,137.293526746054
83,2.71618742661352,0.342727099885339,4.11542193801896,0.507014109388835,138.157772391579
84,2.5679427124823,0.503731098869532,3.411696005315,0.15148171177127,138.884534024082
85,2.81240770600031,0.342766213552441,3.13482965701682,0.182111028877559,139.449870238639
86,2.68479836045963,0.193013880678934,3.1176744535917,0.0672317342560662,139.795936182159
87,2.79691043652496,0.443340401666663,2.31243513479474,0.319135316391409,139.323439217737
88,3.12302498234753,0.549816299998161,2.72559497177527,0.388405932306623,138.91172884929
89,2.91567222467079,0.691309019153002,2.31140130549329,0.291935023039903,138.968552739481
90,2.5237934207339,0.179030158190283,3.97258896443673,1.43935766641932,138.284102991177
91,2.71521475600937,0.703169908169976,4.75404296012858,2.03150142793028,136.426023124462
92,2.47496432332971,0.662834969606899,4.02460887677646,1.83824165672402,136.885053605087
93,2.95740412485997,0.3186288706337,4.00066153563633,1.21677917726318,137.952506004751
94,2.27341674859311,0.0699603703724757,3.60191685433721,0.355394836089492,139.126185552624
95,2.94419042993497,0.828819440812907,2.50128642369421,0.291628388130056,138.836701411724
96,2.85417236133693,0.776796619870227,3.83660476884961,0.0925894926442743,137.928747099964
97,2.62388360657719,0.381602015787346,3.18207306415401,0.166024946222836,139.396289050283
98,2.4257329745766,0.0150637081763298,1.55176662029764,0.461150732847674,138.243768205631
99,2.25184825973838,0.222203738812139,4.4548549991512,0.396110438837926,137.354974951281
100,3.1295051137614,0.147713374897862,2.15073423863772,0.216482288520125,139.071186459999
101,2.29817639623125,0.0750927398312106,3.1560061849778,0.093919847993147,139.766656835151
102,2.15020889662594,0.0981550814412224,3.03677910516991,1.05989189037716,138.625104178236
103,2.59197699691353,0.316846739093851,3.58111991161176,0.0934849225081466,139.050877474067
104,2.07820309815726,0.190819107137395,2.28443545580882,0.159877414613507,139.094025540627
105,2.93917020931586,0.118552770366395,2.48485930871623,0.372357895513004,139.488015031275
106,3.02262866784509,0.947835943546618,1.79142770942288,1.05800619091617,136.115124712931
107,3.21556479666734,1.43703471392698,3.19704558704514,2.34098399847764,135.174896006756
108,2.85352159809031,0.143891065394479,5.66831452911302,3.22828143067809,135.858387803372
109,2.64004229046179,0.30534699964629,3.67864510605318,3.26274294197808,135.94203663692
110,3.18601906708809,0.350244627941567,3.93259164715956,1.84507280944078,137.150701875181
111,2.42525818135388,0.0667709838408526,4.47622833008979,0.608972339184239,137.945036755795
112,2.78601439824075,0.339861130612923,4.50789586068535,4.21695289200018,134.975477571419
113,3.41330992580447,1.29283837032979,6.11507201253174,1.27602442085235,132.810707535439
114,4.40304253623702,1.30649364836346,1.38101558316294,0.453344575427372,132.884828091122
115,2.94847148983878,0.698910619121508,1.81806012252708,0.0534653328368652,138.760525671207
116,3.01750409117318,0.218556307779776,3.13217321088218,0.609199456755101,138.966824784492
117,2.08242935524975,0.0291914569838612,3.20850979966705,2.13942251841331,137.204949979994
118,2.46993197541452,0.507300441457079,3.61677151755154,0.158636841696831,138.477366851157
119,2.68927600539806,0.431553551424885,4.27757941976816,2.71402162457318,136.744912307882
120,2.26375821027238,0.634264098474831,4.70115825729987,2.63505387500597,135.452679656649
121,2.95080604192516,0.128307779961405,4.53306997571433,0.894139579857937,137.446375733286
122,2.81165975346698,0.652356180386691,2.95067026033745,0.0615896199667555,139.236366119217
123,2.79051523918702,0.674335224738348,2.52431012161749,0.240373412346294,139.154264651916
124,2.7650886990125,0.279792950380693,3.71070075793229,0.116027666052013,138.883200328065
125,2.2170054230664,0.176127264170583,1.83741874675071,0.120169380215101,139.093788505938
126,2.81126360830708,0.214760545982172,1.94354065634409,0.0187233569446248,139.70141098811
127,2.44363125110108,0.249902939365748,4.51027662879987,5.05620545445764,133.565122306756
128,2.6910803790642,0.539996683973166,5.9805660182897,0.802574705270663,134.087982273779
129,3.59038087251471,1.54493220659127,2.62903286850029,0.921743452394762,136.648891253777
130,3.4066185294192,0.739213157204244,2.00940113502347,0.332557090477924,137.893423175442
131,2.50352369384598,0.0293762085242552,1.69987739534373,0.476580117109215,138.671488552126
132,2.53370580384536,0.0440441041012348,2.64325514105526,0.323805071632149,140.052671051622
133,2.28532595738457,0.188917654720971,2.80330559082915,0.0398824804978191,139.789802831818
134,2.98771862816661,0.885116866105502,1.61458183942108,0.265072751599149,137.552059732545
135,3.27635058778694,2.14066220798946,3.97391104914336,1.67180764363187,134.472489937545
136,3.33961490651824,2.23193165410422,3.48307373448287,0.145840836907762,135.567277908881
137,4.26207217519553,2.47087448658716,2.65915612088438,0.131478263321905,135.856325909105
138,3.08166919346937,0.330486438130994,2.24524592285341,0.127791397440884,139.330557101013
139,2.69280837307358,0.254730426949003,3.04152090573154,0.133670725448619,139.734699194201
140,1.77490965929941,0.0139595410465885,2.4024456107521,0.400581888049431,137.993360774813
141,3.07221850984905,1.20235667160886,3.53012092813409,0.197007531842442,137.643552736537
142,2.80503306180886,0.686004724494233,1.64897906010879,0.330657477829483,137.83064340201
143,2.70497191371368,0.708980641447795,2.27134415950828,0.767258754924644,138.084590591864
144,3.07783105164116,0.75294502837747,3.42342811147736,0.478546665359873,138.318599377415
145,3.30970753077386,1.6895857305742,3.81186609952637,1.40958223163849,135.886050403353
146,3.55854698795557,0.564497042798479,2.71148430576211,0.0416234001143004,138.233540756795
147,3.65596297090628,1.82125021470572,3.1621178371964,0.0809954860917005,136.96693354918
148,3.95391144354977,1.67466299467801,1.58728106722705,0.46846929279372,135.050351140435
149,2.94023474981308,0.936811683830682,2.09117934958754,0.10360933034818,138.677748677902
150,3.69810418933962,1.35930099732274,2.04275544866093,0.0032083231718045,137.606010703283
151,3.91250631373152,1.11956627482758,1.75016748727687,0.0478338742069748,136.612476910625
