"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.10581672488246,0.331495824890727,0.906953455179419,0.147077816077945,137.596864755952
2,3.09164991781373,0.829209543661043,1.64425832546285,0.359473516662153,140.882870377647
3,3.86424591574466,1.0055006920236,2.84405822190495,0.891898668577672,140.897511052835
4,3.29180990197661,1.38647742194393,2.49599482079565,0.869630221520991,141.059924958708
5,3.41001865128603,0.814749919335388,3.59667912307736,0.384359016857164,142.204964121986
6,3.70593144037789,1.07085387992763,3.16452514533818,0.627224003398296,141.641056225764
7,2.57237098075887,0.503157052965593,2.99179059918654,0.581828316703521,142.572735895992
8,2.1438328990925,0.124587162887496,3.32920137017303,0.602064465335718,142.247114343828
9,3.11674527951636,0.107743099272257,3.07916387488692,0.743625309940013,142.671648918891
10,2.95454986039704,0.229815411697552,2.96001511230088,0.605383686613946,142.99072221104
11,3.17600764670296,0.184003978985896,3.1111762822548,0.95517690684322,142.329377310292
12,2.92235879684255,0.40621655008391,4.35376185637707,2.03113735576921,141.397612923454
13,2.9630338240871,0.0989409575642028,3.87339210172281,1.83905322067624,141.810423980842
14,2.5267010427646,0.209215347648296,3.52042379559394,0.484952629087255,142.969984329354
15,2.49788161526492,0.310476101773614,2.58177281267645,0.161791652899917,143.165247269386
16,2.85207701985034,0.0693449875876016,3.32155119535912,0.172508879920872,143.487304731154
17,2.76233372641244,1.02847216036821,2.81380775239224,0.363817450247545,142.068457662797
18,3.17398987255891,0.00853747761808608,2.42734933395855,1.59338959601002,140.582131644442
19,2.30494591782686,0.00311656519194396,3.67546116918333,2.01883120228247,141.509972430913
20,2.7152620932925,0.0912249734745348,4.14712214475605,0.344694759174035,142.704242932827
21,3.12144433412651,0.91321627020532,4.98856584292468,1.53918543210726,140.608667994894
22,3.06273382658567,0.714566910806167,6.03409580705147,0.58769406599681,138.900911086581
23,3.3910927016508,0.334593548040811,4.84235556499753,0.376426901268628,140.750903544517
24,2.32642227543287,0.409046256649044,1.42550728419512,0.815415791848969,138.612141346242
25,3.36062264848471,0.714340394929448,6.05272080225676,4.94849224065013,138.072572566399
26,3.34807077623957,1.08269337375952,6.68143351614887,2.31262939412454,138.092296554189
27,3.24556114051581,1.22985838157557,5.78853190660871,3.06581628419241,139.04851371788
28,2.54395023439824,1.14936278837765,2.82018095345622,3.04227814881496,136.669177420026
29,3.2859614817068,1.55818395890163,4.62579072571,2.40570145531389,139.609814217416
30,3.68846846175313,1.38615641875938,4.6079788355286,2.73519715412452,139.434666238174
31,3.51110646557106,1.13734247005406,4.43857793787678,0.490401543601472,141.008583426695
32,2.9417178405486,1.03617678320411,3.82433866970525,0.264988187905844,141.948304049539
33,3.76727679227981,0.746636940766991,3.53247920639606,0.00853341234009879,141.714880874662
34,2.55261026215108,0.181559021586424,2.20428007168827,0.247307961478893,142.979322285981
35,2.39678693299179,0.240531721458649,2.06311451261736,0.567305599926353,141.847268818865
36,3.03175245773503,0.476076135087896,2.00277033978484,0.762275978387305,141.399026272041
37,3.00718200614738,0.274023199794345,3.93009544359947,1.1867895036787,142.21839008358
38,3.47902920000805,2.3463416095879,3.0533433911005,0.0881004246488074,140.582068282661
39,3.35544281211572,1.81435468572417,2.28216144857951,0.70947131380099,140.348193320311
40,3.33053590260122,0.0907187529863739,5.17962884281261,4.11103871757107,138.851510119847
41,2.05323517856998,0.115486017393348,5.19374374018551,2.18142544519788,139.823887012591
42,2.35994195268132,0.795074569195485,3.65394489821408,0.489950231459103,141.18652208518
43,3.61223502838753,0.654294813598669,3.74355605617426,1.81692899979127,140.606065167619
44,1.85074574300778,0.0584913931139945,4.63347692419574,0.337403139560431,139.875009815244
45,3.51324956139359,0.572955294300973,3.43250933314191,1.40815626302057,141.220919684909
46,2.87861178169173,0.265633949061017,2.7450270601022,1.36794172075756,141.826645992045
47,2.75354911860703,0.374771040369714,4.2247580544412,2.19816642173665,141.322486613718
48,3.23480536120647,0.676811125971245,3.5897375550499,0.840330965933858,142.180037752791
49,2.96875281745349,0.390872261640873,3.57342834356719,0.868567485175146,142.568436182308
50,2.91993819687696,0.25661416085373,3.20840282605697,1.41895214415208,142.108130164716
51,2.44806411230966,0.599132044475722,5.20405574074428,2.56917243304314,139.803183766519
52,2.35787295304873,0.555344533305941,3.01919321640403,1.13422761489559,141.291777943023
53,2.68512976370723,0.195511388933605,3.59591278521652,0.294176186446907,143.167998491502
54,2.40499360517592,0.0438393982007431,3.81677452518257,1.4550002752013,142.204349819764
55,2.65597261674512,0.0181384337846212,2.44642620230125,0.451415620756682,143.1892246747
56,2.68638622469481,0.126307734700285,2.87145920927139,0.509842197222762,143.268676355219
57,3.11891338701872,1.28550369094957,2.9650440730429,0.0421343226745571,142.380750412519
58,3.23034108661382,1.69989057958012,4.92675324669337,1.33691667818505,139.532262574542
59,3.69776602276706,1.41337671815641,2.37368134231045,1.60086623335832,139.316572485602
60,3.41836471259529,0.974033700874094,2.44790499334626,1.43222344363397,140.362782860697
61,3.31577572734393,0.297153853451573,2.9878864254837,0.35178885788877,142.693245256312
62,3.19607932301865,0.892076992252599,3.04267688720966,0.575613059174401,142.385880867876
63,3.39013963315826,0.64072352856962,3.73745986590117,0.865103054066173,141.892593907308
64,2.98606652989161,0.447560876567134,4.30528161057712,1.52642514537218,141.697780815369
