"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49255362449477,0.013456490943299,2.23017261091626,0.460744748562064,141.346338840798
2,3.45423471953718,1.4347512633458,3.42567874707345,0.0575820002542643,139.631833841926
3,3.15033024584877,1.88663813017639,3.95031915944955,0.186867484249841,137.825083696705
4,3.48260159992716,1.93836090903787,3.4942592900486,0.803987719259294,138.324401200519
5,3.20116221336437,0.363004227349011,2.76797162055695,1.261558962279,139.7471600204
6,2.12113907196425,0.51928167199578,2.6755686479112,0.563116945933323,139.393045642777
7,2.2679339212035,0.309592100912711,3.33940441326182,0.190612545410901,140.697734119149
8,2.2769126390299,0.103620265311174,2.63005607516613,0.034291835930623,141.692898492207
9,3.19136448121578,0.287462352245129,1.89187239569775,0.0649528447213384,140.712763164843
10,2.92236206928148,0.651376264575932,3.37564568388824,0.38605999560384,140.706098576782
11,2.96084002491262,0.0417855817615858,4.01563301891868,1.04372695956332,140.320564256447
12,3.06800980467973,0.273301036354209,2.43972072195714,0.154959115865166,141.379212312238
13,3.04874452845767,0.615448642202124,3.16950836953999,0.736996746413498,140.533466291649
14,3.19730785755156,0.282980642403966,2.54830317881184,0.154384134690482,141.178710517375
15,3.09265257934882,0.461023464413903,3.00508938784372,1.41727353773376,139.800983174371
16,3.06506840549516,0.549261218958701,3.71072656477058,1.79468404509351,139.455787831454
17,2.55020476770924,0.737092389485966,3.21045453415535,0.389127997080683,140.281948581203
18,2.71203933055842,0.024295745286513,3.03989074502232,0.26767173606424,141.811142472179
19,2.92663528194777,1.76403587297381,3.71358077922679,0.723034965819052,137.779491297277
20,4.10608369642136,1.09648587152952,2.25001872857584,0.751700064151694,137.727176663193
21,2.60454106427203,0.736217880274191,3.19248647641251,0.817682703590278,140.031775737029
22,3.05400604037882,0.850488276258382,5.46891101740232,2.71659020955763,137.503415495426
23,3.8274660629825,0.904036308161475,4.21061902312722,1.77277883825414,137.703518083556
24,3.50146579505261,0.801758975482274,3.38691106050585,1.84521823385276,138.554597403776
25,3.163510282345,1.05985318447162,4.54670625453846,2.11856613096484,138.221913756695
26,3.97466399310157,1.64380906015853,3.26567683635186,1.38332204905782,137.870328153877
27,3.4237783623452,0.409948811987314,3.9429241187426,0.65483016309711,139.49657188363
28,3.09561823107227,2.00987689634754,4.18888434803164,1.17420291863471,136.814043074001
29,4.07493640290049,2.17548897908721,4.480121092889,2.51879322403225,136.052545186324
30,3.55763852188176,1.48668120490881,5.06281905513321,0.939764519483108,137.050054396877
31,3.39949528283231,1.22771400709529,3.80880074879652,1.09230718133741,139.032127805493
32,3.10436480241204,1.08762524400773,3.80179411552022,0.127817166668323,139.70404282944
33,3.06976891865784,1.03448621920246,1.99525127032147,0.0399037807035489,140.351891025733
34,2.51427940090508,0.847466665741197,3.25228578849687,0.0311805348174233,140.109608723593
35,3.30938117578734,1.38244528643442,1.94637204045695,0.353808387258701,139.175215384147
