"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.52047150663981,1.46770443835734,3.37437751062868,1.81508161066396,132.744550205543
2,3.3050344603713,1.06601252009856,3.84864105918502,0.339994152609771,136.349141405737
3,2.79556681218986,1.18509079331103,2.77469195175829,0.855200053457316,136.763882366163
4,3.66849759566187,1.32976759362174,3.28494395410423,0.0871169311869235,136.562801686894
5,3.74049815550755,0.294629759986706,3.03029372098555,0.101048434580863,136.40945106194
6,3.61768550770323,1.42804394305834,1.30244287130712,0.205983365269723,135.16459560166
7,3.1369733671398,0.99700604428722,2.41024811896595,0.319487313404999,137.929950335342
8,3.29354087914018,0.113151956730272,3.39114087489096,0.574172232016687,137.284007843838
9,3.20962050410879,0.804821720128991,3.02050194274364,0.500893408141804,137.701066328302
10,2.35858747480124,0.897866113140167,4.29798423437151,1.2533960665328,134.991956741994
11,2.6316382041623,0.0421377003941375,1.91723063679896,0.668779072678389,138.260883512906
12,2.94461017145619,0.913106508393506,2.29530065867727,0.450022771346457,137.863818832054
13,3.094174500516,1.25894031077434,2.50637216074941,0.378981438333174,137.462168354815
14,3.4543394528982,0.684352341216221,2.1525074699897,0.423256636175408,137.364261699809
15,3.00335466082247,1.08953037925984,2.55618715837843,0.273150719020655,137.861657329032
16,2.74632086587097,0.792770845825077,2.51491406443151,0.871034716495284,137.475446658631
17,3.01579523078518,0.668118856116282,2.6912384549074,1.00412725813669,137.546540190096
18,3.36242687729485,0.617189910169385,3.11251471355141,0.511808070470535,137.444152314253
19,3.14176580130045,1.29214610349102,2.82518919725645,0.400560229819338,137.315426507373
20,3.22841959602836,1.59297001165637,3.96533888116726,1.5788247718428,135.090154609824
21,3.91207070989643,1.02678048296115,2.49236816983472,0.726753923660821,135.87074993556
22,2.45850938929272,0.0969310316547835,2.13171193621424,0.7353606383907,138.408261776812
23,2.26011024285166,0.103590115536204,3.66160045278009,0.0831259095093379,137.99459518188
24,1.90362106050114,0.00972375390170251,2.94544055784235,0.133235375640782,138.114255380859
25,2.92557957623913,0.271573520165248,2.23195643789772,0.0461522713738754,139.185019828794
26,2.80922654210588,0.115469007201578,1.77792252157505,0.257754843201569,138.615369418523
27,2.91838877446492,0.319363875084829,2.55640866681905,0.796309539472787,138.221619065079
28,2.06450799150069,0.0514578854817668,2.97655011794816,1.47759842772847,137.233498730131
29,2.65214629783535,0.0969305577912818,3.11852415544767,0.251448368106751,138.99840712288
30,2.55027252039148,0.544519142166429,1.7386673731632,0.118509188922466,138.218767437213
31,2.55090554668919,0.471815003788534,4.06359281571172,3.3746320453701,134.94618672463
32,2.7508319620902,0.405968186159371,4.09671198881021,2.65102820221122,136.070200782875
33,3.93656324830714,2.34734081481484,4.35402746947113,0.231376129000014,133.216180793694
34,3.47432123572156,1.85535071623623,3.51040234035356,1.57085504418541,134.965822979927
35,3.85318795591082,0.686798192796545,3.41532961086319,0.458183995888193,135.693474993339
36,2.38828118498716,0.790726217744282,2.93950766972677,0.149341839424068,137.511011637101
37,2.14483251792957,0.421960048191118,3.05080812704788,0.361484020050857,137.571151967834
38,2.87053245213568,0.409893509876574,2.58141646569652,0.601367106655649,138.459141713108
39,2.6010257923714,0.651616918934901,3.25917051541333,1.47088282291303,136.96849306454
40,3.13808632742668,1.52145583779414,4.01309444643404,0.108252153258325,135.315590191417
41,3.49966054072945,0.536160510201782,3.48977548684537,2.20759134960706,135.242836821144
42,3.51887803092762,1.23893465181911,3.09857196261891,0.338526792603485,136.97408389799
43,3.10287983542008,0.883728155124635,3.02211368324999,0.301589401884785,137.868897825203
44,3.00366619171217,0.672591489576667,2.72849687586476,0.141920526739873,138.530249281574
45,2.8260387567275,0.623537952113413,2.56074245943347,0.229321112503338,138.649717440876
46,3.15114637289798,0.139743347727513,2.65957724120557,0.258446938536584,138.499635109156
47,2.40801069402509,0.275955984305986,2.31814067408527,0.0417620728594423,139.244935992951
48,2.81208864468788,0.24210374059181,2.54120961483854,0.23844092513371,139.11706421837
49,2.40931105006447,0.420863036537571,3.10587721936569,0.962057981018331,137.76491163384
50,3.40976792409613,1.11702109611911,2.6087857390698,0.354519112860001,137.501111568284
51,2.55246695944572,0.323106297944585,3.84042491161362,0.903205729757796,137.52590718015
52,2.61899733481013,0.59097538769782,3.36905452092298,0.853469043333273,137.613489662264
53,2.52911423210013,0.975091167402183,3.42686153683224,0.914816530263746,136.432085657328
54,2.88825698890666,0.231535158080756,2.68142142460853,0.0217333577243887,139.194294381915
55,2.83976112692961,0.568000525534708,2.81622292783181,0.732014891215494,138.122451981354
56,2.70849045859095,0.602245811251598,1.4256125270575,0.617636353835583,136.120437173475
57,3.10863161373618,1.27071683073936,3.0757791095813,0.228429343169296,137.279856614793
58,3.53629101012564,1.23046161680285,2.15630064845807,0.731739327563338,136.436282533004
59,3.50220860562339,0.939405551568453,3.1972231913156,1.13425675375384,136.470664076207
60,2.28831069352967,0.850556585140175,4.8858129809817,3.51324625642643,133.213826226547
61,2.76002147793857,0.11157623774726,4.89805520004868,1.66405617046015,136.113174929132
62,2.447929359405,0.0589641579049222,1.9891571712095,0.24689213432096,139.175909710078
63,3.12649797385146,0.531893980733799,2.76153098654257,0.0415681531040164,138.567705703684
64,3.01166363104566,1.8725289087938,1.89880967731767,0.175680340094838,135.792965917796
