"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72274279486162,3.50779615785386,4.50472375843397,1.20122188098961,132.979057972362
2,4.7536249470669,2.91973203395668,3.10565011422309,2.1963954875822,133.186868270063
3,4.48715747859975,1.82364783016581,3.59948026630565,2.28303450729232,134.089157881547
4,3.21342373526299,0.616540008091578,3.43671495860333,0.655906960104596,138.846546069116
5,3.13045468402728,0.1561221288133,3.52746215090332,0.861473280505797,138.924278875615
6,3.24112858710166,1.17158170293024,2.88086884593094,0.311733163270514,138.941666682479
7,3.19967268484982,0.315337395309697,2.28039448314019,0.0781780493031743,139.838083955024
8,3.03398414153284,0.568134452087677,2.39478126503056,0.0321044037441212,140.092344769285
9,2.94342448255073,0.592831416868494,2.25274163664364,0.644873594695199,139.113556081334
10,2.56969875128697,0.916255490852173,3.57664711368817,0.584826696047649,138.169793059542
11,3.13019342028063,0.760620270312896,3.22362809483528,1.02776305809543,138.655833636944
12,3.27538239294449,0.43620739442161,3.65118998559573,0.0830572383846757,138.774307997948
13,2.63882108340111,0.302533336562056,1.47747482618646,0.257953728824324,138.615790759214
14,2.43851068442219,0.0663737559386579,3.79756121274192,1.48834604110973,138.99922853435
15,2.07553913484843,0.0735285198533004,2.83574013743227,1.62710413130399,137.978735016132
16,3.25984789819744,0.097861849673382,2.8005464161325,1.84134093854796,137.251240963007
17,1.8937682609521,0.119973131604672,3.28832660006734,0.943671900490368,138.049200007693
18,2.06335577610282,0.630695982280189,4.16995170530433,0.581706386038263,136.430146141625
19,1.82330073859849,0.701405333537308,2.10297405319744,1.22276203198065,134.005185252994
20,2.73545728409684,0.79395328024549,2.08403951711106,0.522870681192268,138.75485674015
21,2.84385909223988,0.618743578341225,1.66493192823288,0.300354479396298,138.686115833726
22,3.43000586557747,1.03367127473652,3.11797818390436,0.481525388389373,138.626021673883
23,3.46544736871655,0.15810230359556,2.81323442537015,0.440358195684019,138.654586538584
24,2.66573736283354,0.267201385358742,4.25912056340858,1.27300134907933,138.509385161904
25,2.64831117387351,0.737317075210001,2.02787804002447,0.303685327900779,139.088021127257
26,2.94688667245699,0.325568939273064,2.54297459558622,0.0562233912676629,140.358003292705
27,2.6347825354142,0.00637677461196501,2.28998176115874,0.270542007497309,140.53801049825
28,2.45441034738928,0.13222454516031,2.48791714593337,0.19539354644993,140.534105324457
29,2.66738434995641,0.0201450826211264,2.06728226117756,0.265898597798873,140.296799662314
30,3.01660416301234,0.206562682932774,4.12417701179135,0.272101957189505,138.571310234009
31,2.70504906440932,0.332355113305083,1.85393772307195,0.194197614435641,139.734056198995
32,2.79236321160346,1.15825024564375,3.03707697551936,0.0988011111291278,138.79407817635
33,3.4817906207925,1.1104234821718,2.95637886161624,0.653492891561625,138.400286735744
34,4.67361331074968,1.47398294207104,2.56971112040244,0.548675921553756,135.135617189814
35,3.98727366005426,1.27912541797381,3.58096352339064,0.173740602102301,137.09756957605
36,2.32358357206828,0.703366584804102,2.37544424371843,0.873052305449201,137.857845364583
37,2.31105341501332,0.640718292490308,2.73079355160038,1.14575931609966,137.866194111149
38,3.06167798790252,0.256587721895678,3.40612706776083,1.05870555077151,138.970420138206
39,2.80580119154843,0.0793201116852745,3.2971736246665,0.75232334962866,139.761172533397
40,3.0018301247607,0.103005610578424,3.04657259321501,0.931927889018287,139.350984287951
41,2.2875682927504,0.603410816520355,3.96618059044039,2.03995833888735,136.947081497371
42,3.22354539332038,0.0601821474620371,3.90495495240299,1.86833622191117,137.665974319517
43,2.03350278499995,0.020206400803883,3.30983340857674,1.069588124506,138.836404799379
44,1.70328833757906,0.0614826647943165,2.49652462096504,0.644350857772797,137.39495314794
45,3.60100956048679,1.00673293551488,2.89247106233313,0.706741590616132,138.1756972248
46,3.38235300078069,0.954241867251547,2.94815824123748,0.106409757363509,139.15363555783
47,3.6669446643403,0.788413430646116,2.48162880757314,0.217158025549511,138.570510417771
48,2.34312415303033,0.307315899943882,3.66366494437789,1.9410193061313,138.012614233545
49,3.08628995073009,0.00692914522877676,4.26525350684157,1.42132250996359,138.051977929
50,2.80678271537664,0.458290082625055,3.13174859586887,0.0642310500588873,140.009476431581
51,2.9403404746758,0.690714033787929,4.13447117311576,0.1177848692478,138.226848716928
52,3.08997286478224,0.572695140376848,3.59454636208478,0.79018029621308,138.831333456702
53,3.04683232058605,1.35172654794152,2.9097908060352,1.00690762863998,137.824312512275
54,3.74098410719321,1.0875242304134,2.48334690659427,0.123269863657128,138.52650769802
55,2.89131319703674,0.685455718949415,2.58815466868122,0.0360244808818569,140.037316960728
56,4.19961399696127,3.41510072811558,3.29958200555605,0.134607720754055,134.816888364279
57,4.79381913948263,3.43756573662007,1.70884763944881,0.173357377353554,134.388896347686
58,4.2347057607473,2.18684372942328,3.17189619582482,0.379102140166747,136.701499218234
59,4.88823901713693,2.80309341677253,2.30823514299441,0.409253256614085,135.212636119366
60,3.45366832304054,2.03047978297474,2.42479956842531,0.134215262164913,137.765995255858
61,3.98745509235369,0.925700309345457,2.23233454714904,0.884583434405605,136.359946198504
62,3.7349216175514,0.725314364826654,2.43548025678704,0.719584513982612,137.598709804803
63,2.75713759867113,0.133264656097884,2.99704589209152,0.623570911804654,140.012542034811
64,2.28329553454573,0.344804831109683,3.00780572484669,0.38764017841871,139.505238317115
65,2.63977777258101,0.0517934726634196,4.04847689770259,1.96636803474935,138.539317091368
66,2.40140324804549,0.047507505421237,2.85902409624316,0.54111460029453,140.227530740513
67,2.7753548174721,0.171925565138419,2.53881131514196,0.926430864554699,139.458912036801
68,2.53484443863589,0.192318911200302,3.27417529036842,0.218683506538911,140.115007034522
69,2.11164549092507,0.140652946275652,1.79331962955008,0.0457363645455718,139.406084626248
70,3.3074806476759,0.386198671026773,2.03794242767919,0.0530413257659553,139.425679679239
71,2.26593921644126,1.00009573578985,3.25434367073796,0.836186789224762,136.935761125496
72,2.40038721836212,0.799339065794187,3.96370230023825,0.788802238682094,137.513652334571
73,3.13674861401045,0.706592488436629,2.13228712149199,0.817369398079554,138.352685191303
74,3.62232977842128,0.875263369239674,2.38645342976463,1.68015009331421,136.098091980468
75,3.16391908772724,0.830070146621721,3.26521716580285,1.53534892277632,137.98549532164
76,3.23761336764367,1.05791604285413,2.33195522438387,1.12875055868569,137.639568427113
77,2.60975671465552,1.02331328420086,4.03993044953404,3.25114569331568,135.240654688298
78,3.44609888760136,0.289574902482088,4.06495205801163,3.10924890676009,135.676165923807
79,1.9984000592701,0.317640109855998,3.50165543881528,2.39493024641411,136.196001449728
80,4.13132998385831,2.21325484009443,3.31915092212344,2.01045627499572,135.046371150211
81,3.42887757066092,1.17741429343921,2.88584390045387,2.00946048212171,136.436222716198
82,2.90490928944211,0.0726690705081135,3.58254055605242,1.08223944010125,139.196499148721
83,1.82459053749397,0.0280062721861011,3.54921029597422,1.30765414991984,137.549043675023
84,2.81211907418123,0.220050304302358,3.03628555684413,0.452340223942648,140.038479708658
85,3.34024984257903,0.135877881082986,2.74189329511079,0.935058974868061,138.431626179213
86,2.95506345822045,0.834959238230947,2.92703604592212,0.6929864745172,139.0586879524
87,2.96121045992925,0.0566310959778663,2.8672521234622,1.31401517875401,138.901207011908
88,3.08179347896027,0.708230475705817,3.55855444844938,0.431250639344086,138.947214803318
89,3.3146380256881,0.614192277753511,2.0920083408554,0.548443393409986,138.576367120153
90,3.53230891360359,1.18643633697176,1.857291286227,0.277267419319871,138.057499294625
91,2.77072523461115,0.649001413059643,1.88415618063285,0.164215516491907,139.394145235087
92,3.14613367530681,0.642772772342066,2.73402587081596,0.135512384454487,139.767074173488
93,3.90335659072561,1.21307917337834,2.85273485122443,0.228090038573919,137.9489489464
94,2.64820550710412,0.402739187272474,2.63315838768034,0.0937569804369739,140.338881725531
95,3.35093591013616,1.2710015569565,2.53915438750657,0.106632116660563,139.047720555954
96,3.50610415488112,0.819801565627693,3.56318296865285,2.68567423466905,135.956208589617
97,2.38003282990573,1.05352347449671,4.07927330665797,1.31908573517082,136.313129365735
98,2.04260765247833,0.553424393744444,4.08625882830603,0.0793424215711996,136.729999280387
99,3.91355785109966,2.26868770020948,4.13610048524588,1.55298055838048,135.434142241508
100,3.68567748227705,2.77677984014507,3.13336623096211,1.42028054134351,134.734484492058
101,3.41471268303784,1.41583160617383,3.75432434677064,3.56928414059541,134.341096015662
102,3.31935997125409,1.0546557542414,4.54988199699793,2.92518301093743,136.030022899687
103,2.82208121475484,0.171371318387636,3.61262476213864,2.14385823050138,138.176230228337
104,2.81207725253206,0.0127080826723049,4.04586682521961,1.80808401157263,138.542422066927
105,2.47545485993523,0.663381272445405,2.65488403066337,0.857012497950754,138.634097942528
106,2.29571219660706,0.406236658448071,3.07349706163274,0.0533387502505717,139.592038350273
107,3.10369875114042,0.63261005278508,2.66857884442276,0.42513277287851,139.514621623054
108,2.44509693304045,0.526274698774671,1.90527752741172,0.582702435124494,138.451819392652
109,3.01094518894498,0.0811099336624259,1.96429505948825,0.104882407773493,139.939032575933
110,2.38763878233333,0.351358521240642,2.09236124866266,0.0509423544220092,140.010313423155
111,2.89816695322844,0.941139287780524,1.9615305469822,0.0562714407332151,139.279420826643
112,3.36544428379541,2.00935518880767,3.85544044968147,0.34368370909801,136.522265141656
113,3.14624578648808,1.89467901047947,1.53273668929509,0.317804387575775,135.938876895926
114,3.64687920930466,1.96765105569307,2.8566551632304,0.515269279943729,137.497708969208
115,3.63386214193079,1.307013557421,4.11136526511493,1.58926396969028,136.672988448922
116,3.3967014135933,1.22116914178797,4.59539280840138,0.196621122454717,136.4525917458
117,3.35833793891352,0.28953619358744,1.47520604696799,0.747829545815807,136.320061769993
118,3.61711780542322,0.510653280899232,1.86875209173009,0.1719439355428,138.115818384812
119,1.85323700513597,0.110264735242614,3.27650112796454,0.562444950802736,138.184279463214
120,2.2756380908484,0.185190567976143,2.11747944706705,0.526677732366198,139.365305770969
121,3.03664752808419,0.0814222197899022,3.40588966918453,0.472398011269665,139.488303475071
122,2.31808839978744,0.345259409157011,2.20977157974823,0.228983512596829,139.700234073472
123,3.20044175086292,0.410749139034534,2.47178870835308,0.339641620569349,139.540733945472
124,3.09521687141088,0.0730161169941297,2.47670440205247,0.250470170203894,139.931072197518
125,1.77726937811283,0.0139981753777914,3.14846644952533,0.443873733407283,138.25233314524
126,1.78340525184377,0.0676670805731786,3.30014380174187,0.63119958437816,137.85462010993
127,3.51209174315274,0.263139531075262,3.04092685587948,1.10238133996802,137.79642279082
128,2.26598927491687,0.500456346655183,3.26068001415435,0.467689467898197,138.820841518227
129,2.04884010305325,0.512886410076348,2.27405447233927,0.299499284196632,138.179976286571
130,3.87638050522908,0.0375993118301996,2.9872478449952,0.270468073960206,136.892630718398
131,1.66192271811488,0.000990137754135481,2.81080431361125,1.20930740397985,136.674307643248
132,2.43860025721023,0.105605743451416,2.63471044460827,0.788569238458948,139.814322166253
133,2.50982221051359,0.447469735041385,2.36656657450715,1.28601327043715,138.152695178469
134,2.63065014604288,0.577656254678704,3.14538195646902,2.03977173344376,137.577828235435
135,2.51345019498978,0.360010221354663,3.06727300852602,0.873638657771722,139.397495193021
136,2.86011335966814,0.00587130044978123,3.8405371158887,1.13880729649838,139.064958290781
137,2.89910923362046,0.0958694132771075,2.44499009749023,0.860892635197936,139.389408660358
138,2.78522220411626,0.442760538942309,2.99812160770857,0.0159179560323834,140.182406521315
139,3.22412052082224,0.701256624537783,4.50124273452207,0.776934675595105,137.381752867844
140,2.27934867389602,0.575759190828561,5.61432952806047,4.2967993611038,134.535582795139
141,1.74386903332199,0.338397764285407,5.03588701754249,2.49554348410654,134.029147743201
142,1.9370661753149,0.0462751511846174,4.49489635703336,1.36078364333241,137.197476036626
143,3.09458411950227,0.549729903760766,2.45652507533526,0.569869606011046,139.317631528581
144,3.53269996417759,1.41097525838513,2.36424209904073,0.672255441488707,137.873084734514
145,3.68466285963895,1.6874787568058,3.27474271913566,0.345744968008714,137.759433415208
146,2.78702223283654,1.6595427997318,3.32888419482007,0.576063862208893,136.826518109339
147,2.22854757142896,0.289272152225207,2.33506457753896,1.61158586361908,137.212358820315
148,3.20263156387293,0.613831046710217,5.25030000211772,1.97732688583568,136.336406065216
149,3.01884391676192,1.25605233625652,2.93448165075178,2.378195875495,135.790856915053
150,3.38478297739413,0.458936677878418,2.88476088408156,1.69873628803224,137.320171379447
151,2.71660525848668,0.097088246706877,4.39836679666669,0.0928525070416155,138.465121362127
152,3.24937568912158,0.154182547672289,2.89153506197493,0.717370468490334,139.013974152427
153,2.53657892700382,0.401666908611294,3.69966479594892,0.00922466185930544,139.279223236531
154,2.9817467626214,0.498860878927008,3.35935297776887,0.456224025715913,139.41664442793
155,2.22219009403644,0.332634064282143,3.3685923731622,0.628704302930226,138.948380615945
156,2.36758478235882,1.09815240762393,3.16460090779546,0.0551531981370328,137.672835447534
157,3.30081300786941,0.97151301886726,2.47619682200455,0.0176895446947602,139.495059030958
158,3.31188544939889,0.718019215532359,2.91966362816089,0.397152649381948,139.152653896903
159,3.36819536636892,0.0456377891342759,1.57120261731659,0.12126862242243,138.080289580386
160,2.93569922656914,0.660066319077659,3.21103473892388,0.513985728278562,139.352145167203
161,2.7723075558994,1.88361294245617,3.64086091073677,3.29239802566961,132.666018138601
162,3.1379278499733,1.91482695684427,3.53514068523841,2.68144739487282,134.511321906176
163,4.16470172347086,1.80768274266321,4.42818279793249,3.87856015839907,133.048440304719
164,3.52925879048045,0.685759649189738,4.83337217011068,0.337496339197128,136.006496854373
165,3.58216978968792,0.600207148715874,1.88267114228911,0.341444750365841,137.953663904486
166,2.90024142185663,0.657283812835911,3.51741985290531,0.352807215881309,139.181492628759
167,3.10277346539245,0.254620379885655,2.16684603540245,0.333500535592965,139.569320452477
168,2.9159349803287,0.330480825777683,3.02381628241265,0.679247234849877,139.638088620968
169,2.94452729743905,0.320463865368247,2.7156500746795,0.701329194704351,139.59199983881
170,2.62753187274537,0.859625551032685,2.23739613397491,0.514259228991399,138.676714020305
171,2.92635163444753,0.461298084008681,3.3119543114326,2.9043680060728,136.430156035705
172,3.71797446962595,0.0121331410853245,5.00706439797868,2.01967169763858,134.782913119176
173,3.6642691652819,2.11863692153975,4.41178140198285,2.19960655166482,135.109341674302
174,3.28911201363498,1.75788042992492,2.80514203417803,2.16495336247736,135.22279550385
175,3.95465116115757,0.565674146864611,3.43181597583509,0.532973904082701,136.748753077039
176,2.0600859153142,0.449758955281522,4.27091699747642,2.51637949394277,135.991343092766
177,2.39798756830843,0.442818530837041,4.9937117182759,0.687818510993216,136.702932190743
178,2.98779539430736,1.84938876611934,3.1215536147591,1.81876357862977,135.437788094065
179,3.431303859937,2.3787975514068,3.63225630383988,2.02377274369129,134.725521655945
180,2.83765300155108,0.0284902084417729,3.30496481546672,1.28397586312318,139.244969732315
181,2.65494187248883,0.0299219863593865,4.06399713136591,1.08356047532814,139.073717100417
182,2.53268750707004,0.0929396589535239,3.5466919527218,0.0316816365668962,140.005640020068
183,2.2593355210291,8.75976530741569e-05,3.06991640332116,0.0878751945678182,140.418149522974
184,2.5635132386,0.335376974821349,2.88478166322356,1.03205712501625,139.288020133639
185,2.31588931129548,0.0428312193682712,2.79743922754489,2.14289007439168,137.64492353465
186,2.77073833231446,0.00804942009960185,3.75758316338486,0.187113304298937,139.638102567924
187,2.48079062137689,0.000122202693916385,2.49544905085258,1.31170606132782,139.023394844116
188,2.27808129298994,0.165567368457691,4.57204581425103,4.50649689220937,134.991680515457
189,2.35754097833143,0.352189975392449,4.21020021791887,1.42617984337467,138.042446658317
190,2.11671716815369,0.0906552387120593,3.42837022954107,0.52895600123647,139.273976027418
