"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.87372075548481,8.34503963748353,17.5198249129565,21.1722435514638,173.971897799718
2,9.36025264102773,6.20032587445219,18.5905002784018,16.0425265924671,177.311351807951
3,9.38599592451152,8.39682929567675,17.3369001941388,15.1308928715551,177.431249423625
4,10.4733723790911,7.80277601534606,19.6728072851166,10.2017230365814,177.471434952146
5,10.1689969459066,7.07499411125563,19.2729076915241,12.865544058043,177.623589128225
6,8.72259800276048,6.22378498082721,19.8250186672307,11.1918721342927,177.867274433706
7,8.81560189570341,6.86310074484713,17.6701816955994,2.16718171533914,177.402178146019
8,9.77465492125083,4.34241805233211,7.17505058590699,0.0730938004422792,181.504613293559
9,6.94916890550008,3.42019024266583,7.63616244309668,2.72005507525141,182.057813970438
10,6.35241725249851,2.79909819240618,6.70979155495128,1.7246452849607,182.11365181441
11,5.87566887626266,3.86788332373794,10.3455671773935,2.26661678559761,181.051572488625
12,8.00770192976312,5.75838141427076,7.39916187863389,1.59058923681681,182.721034626998
13,8.4788571949424,7.59989444838368,9.3034844373257,2.33345254871424,181.92689637304
14,9.36763997269578,6.41561361658669,7.08534845808409,1.63136419549846,182.527463078903
15,8.83684166447319,7.96835800072391,5.67894084853144,2.25754054522462,181.178964582787
16,8.00059166833184,3.29260810335618,5.22044396385162,3.96666220851018,179.212244522955
17,5.59408271410549,2.29083545436529,5.45037455878741,2.98915230019863,179.958035031231
18,8.5056325773969,4.69103284434603,14.4902955646628,1.50485631023722,179.635909013172
19,9.1614722826769,6.48367630991133,13.438253618783,3.54236217503194,180.721357694193
20,8.3338759804464,4.02907963847116,5.61977075632961,1.47869788350335,181.690729008569
21,6.79827731552271,1.3127558215299,11.6236752009898,11.3497076604608,177.578757094752
22,7.44511212250941,7.70317432887649,13.6385297787428,1.35082819180707,178.523464223216
23,9.24054209363143,9.19835100186806,10.175863896996,1.83477459732308,181.298916745946
24,8.36107993770054,4.75611520763263,9.11010165513195,0.211104729553658,182.819629646107
25,8.24345482045247,2.16313805480957,9.55701614602356,1.14622972841207,180.834556301188
26,5.1232307018332,1.19191528191966,7.12141033359173,1.5117259779632,181.388109864383
27,5.2716326561077,1.37392474550802,5.0992505470319,2.0015556511247,180.146252718534
28,5.39323510648054,3.81268847997244,8.93610608537882,1.99182137576293,180.562610817982
29,10.0075304431953,11.4296058879262,10.4670479631351,2.28710141696425,179.581247615312
30,10.5906216031687,6.48054539839601,11.6793599223606,1.35687717504481,180.581598044842
31,7.90613582934684,3.47853045832032,10.7089206934806,2.61911865558467,181.578698711638
32,8.12532219619409,5.0457298007762,9.08769267626622,4.2418704222238,181.745863939958
33,7.94794693937717,4.01547587438202,9.43833684020524,0.799268260561506,182.530536917777
34,6.93295495353479,2.02037106829064,11.142102345269,1.9830395057787,181.272872780579
35,5.40664710082534,2.04680012546453,12.7516364650722,3.98963071223089,179.981102574579
36,6.11639361997438,3.79789810175581,8.30809353350429,0.584058623559132,182.309038670314
37,7.21861689087489,3.49776873638489,8.30078958907475,0.237689938041291,183.010411627834
38,7.00033272478502,4.14019493236116,8.55619844892726,0.702093264554319,182.849455504184
39,7.59012528365904,5.03202501008408,5.54622053180592,0.585063876018719,182.63630700679
40,9.14510595048876,6.11347908501362,10.7034887608803,1.8617180227147,182.021909303452
41,8.34376165997992,4.04678421300923,7.84167901972021,1.64959162847318,182.308205968389
42,6.02220782659173,0.962433910497164,8.43122828402131,2.2005898194767,181.614052318401
43,6.0461933791783,2.12984802072439,7.74679563266587,0.47533740257228,182.598114907259
44,6.1145910657867,2.240088393617,7.63927022617101,1.31139477544696,182.331423422347
45,7.98645633597609,1.18096201258676,8.39316966099545,0.118315340735711,180.692175253204
46,8.640423649436,5.07089138456152,8.23072051658857,1.05925168450691,182.780173498696
47,9.1686823432079,8.20288133252332,8.75615407785179,1.39173854878396,182.394718868955
48,12.0658315710602,12.0126706221887,7.33028260758729,1.60539290646403,181.402207200039
49,11.1287255552189,9.48847186553568,6.08504575154476,0.0301733625938669,182.705570757059
50,11.1380363439759,9.99539259912839,7.42703633774803,3.89883329591882,180.936130332125
51,9.91456753199598,8.62647190710901,4.75069900421245,1.90532791270032,180.744171742967
52,10.8377268104884,9.71813530509933,5.3170358270769,0.117701352090308,182.304538359926
53,11.4811087895136,11.9611605534496,8.97839557072825,1.49079065719721,181.13232990607
54,10.739327229459,8.31844953817398,9.11312318699159,0.251010398883153,182.524786658588
55,9.18678717273208,7.11071752853383,8.73947629961762,4.44699927038004,181.561093574413
56,8.36400494606927,3.91602913507133,9.63682919563742,2.1912732585808,181.866908643231
57,6.86691156211308,3.07058157645257,9.42403164370654,1.86148658482257,182.275929592331
58,6.61823064307227,3.31105832780676,8.04492487182174,2.13373915905879,182.285101609474
59,9.24248940527008,8.18444248227756,7.42826822500988,5.95311113703428,179.84067523275
60,9.57602609513555,9.02279096909418,11.4721590838745,7.24701341021117,180.006539337714
61,11.445380171535,11.0976953149151,12.7883548685725,5.74226307964646,179.867143912107
62,13.2450890461307,9.65915594483239,13.7584143008599,2.67430818384916,178.367469990687
63,10.2302539410028,10.3667583784472,5.32360479631821,0.788421482888398,181.24790162722
64,11.0279509892332,8.01471290194085,4.98112686674677,1.02808194341397,181.253364461385
65,10.1111605030822,7.92923848526003,6.50759036969949,0.664099120799317,182.798294538069
66,10.1824886415001,8.72031350518278,9.1314601250255,1.02682637421981,182.495193333849
67,9.54669647072613,7.72454524591248,6.02238299826524,2.88721277981984,181.313094708789
68,8.88726197163073,6.6604557555745,6.88902065642875,3.13239779205284,181.763250563413
69,8.9341259204263,6.59838456323413,8.44907981054437,1.25394595831412,182.860058792628
70,8.94931546836476,9.21834105776715,8.66953450407713,1.69888871356219,181.332880033062
71,9.65494948681325,6.06144725880954,7.31242039485623,0.779256408653568,182.63789495139
72,8.08844936997879,6.65191081651741,7.46183872665513,1.53287555597044,182.510266380089
73,9.16603577598764,6.69740622977998,14.7697054355719,3.58370169575062,179.968484743053
74,8.86361440896926,6.02977710857471,10.6114781548644,5.22230860187138,181.356685215114
75,7.45028339828725,3.49065550305487,12.5331560593768,2.76932488381084,181.024752983933
76,8.40958765119278,3.57073380231085,11.2752051875392,3.9106080360971,180.8204685835
77,8.70106451048519,4.9825110293546,9.39024670173972,0.832817743335774,182.517398424883
78,6.46549861431954,2.5787142291312,9.39526222732311,0.54263616033177,182.414971745428
79,7.28965861586461,1.13935129477277,6.99195626588798,0.525026291137873,181.561372157859
80,6.7289354642719,4.14108772141988,4.38032577468599,1.69448770811988,180.461519545036
81,7.39113381723758,3.44469432204092,14.7868168165122,12.6797611758696,178.403738398124
82,7.08714516654942,2.26253009467023,13.5038447720941,5.90827557383685,180.00531264622
83,6.80766354786755,4.76975280127114,15.6732264862994,1.2685851952539,178.435496893773
84,9.49494962265844,8.53173352381558,13.4277255458172,5.78699050884451,180.263873863427
85,10.0795858011526,7.83050812820172,10.4128350019915,10.5985790905233,178.359308922208
86,10.9120596185642,8.51470114035753,16.5998633718848,7.69371456283766,178.767097876041
87,10.8240251025109,9.65024164413864,10.6164165086029,5.17526162714327,180.886185297219
88,9.31403924599397,3.56427455604487,10.8268517529814,8.65137115984898,177.966089302462
89,5.40510084705014,0.0221128119578799,8.74395965001387,5.6447796687969,179.598996942199
90,5.49655542172324,3.57207221734627,14.7738085345906,4.11867655600291,178.433864667551
91,5.2344119504194,2.03765891355102,15.0856506997701,6.94894796539575,178.600097642923
92,5.14923336129928,2.99375530325754,13.1053320129457,5.63485470016673,178.854591708851
93,5.02245151120323,1.40915546773766,10.123325453722,1.80439128476513,180.85016182401
94,6.04604949777053,1.29180860710302,6.50674281379267,2.43469500072641,181.226464488587
95,5.72215207581301,2.75877218087957,10.4546083718767,7.46638072871701,179.547371996705
96,7.46855215733728,3.21515334353823,11.7190917394974,0.477757278003709,181.335987985729
97,6.81948697937165,2.23105545573759,4.71250989714955,1.39111048862554,180.904267434391
98,6.92193742692466,1.50414109419066,9.59509731916748,1.69652656794781,181.548861575861
99,5.91052172564292,0.795409286651545,10.6620585252551,0.00211964980761009,181.276627528607
100,7.10109001858536,2.94520845726965,7.61086267310607,2.14874102740089,182.203798639088
101,6.78309399050219,3.90542112077726,8.12867601730357,3.37817211796001,181.783468935888
102,6.42763440608768,4.71609408650553,9.25161938320755,3.45632169764875,181.216891504817
103,8.77746933684297,7.51876561942029,8.00574384042157,3.19256865816975,181.827243320626
104,9.22003668757026,8.282999050917,10.3149309759233,5.07424113888242,181.046434226247
105,8.13751002766036,8.01445045189948,7.4280556838306,4.04130267116963,180.255366086715
106,7.93718623485036,2.94757151632332,8.02984604179574,0.382485316011209,182.396352758107
107,6.61736163871933,2.53289852770583,7.72430515614272,0.109380326213529,182.926512023138
108,7.50811955494709,7.12268331854582,6.49562659815512,0.673109399529307,181.794319762359
109,11.0604340391225,7.98244439447421,9.20814255029399,0.00927211430626453,182.208420105894
110,10.9621167150017,7.42534817381915,8.18389404426322,0.173823617684255,182.287123090387
111,11.3857171336339,8.09131745681311,10.9131293810683,2.21638331535273,181.007158430392
112,8.24366902666732,6.23792306406035,6.96678003660012,0.175237960965163,183.264434812741
113,8.45408118692069,6.61150811452024,8.72377042970608,0.58152674899105,182.930211477657
114,9.44907398327667,9.20973055376149,6.13405271790584,0.130271632915984,182.335429931774
115,11.5883196094666,8.63033253159197,7.83962443070299,0.86457256382893,182.114302094378
