"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41590057426573,0.149339235616622,4.3742998597584,0.236827952328978,140.36446537337
2,2.75308950692389,0.417274633297108,1.88717290885088,0.508523495618744,140.467935435047
3,2.46941916938083,0.106165330279253,2.46637307447839,0.75354565951473,141.259163697338
4,2.67191082411147,0.0452854382891992,4.05209277275985,1.06249439121145,140.950308334878
5,2.14431271571011,0.440571020136044,4.05371931094822,1.14675887941929,139.160711320274
6,2.87429734844454,0.90668082765916,3.53615386544816,1.47806757220407,139.770705895937
7,3.12575220794708,0.889959708697856,3.2834587414344,0.132155432567889,141.014610011551
8,3.43934466458873,1.05843474185304,2.61212924241556,0.95134942503125,139.773830578914
9,3.41414486797924,0.295415696911172,2.87149479335606,0.492538259651673,140.681337199414
10,3.55402172461931,0.941503075691391,3.78748605357233,1.81512006008119,138.973593330739
11,3.13022077520511,0.490663265933122,4.06856666544522,2.03132909591458,139.588391794697
12,2.99455437592432,0.174578629637528,3.80996997448808,0.159169919524263,141.127074864197
13,3.14315526875806,0.394414083835532,3.18392320080721,0.356105610816186,141.30485858854
14,3.41013695876481,1.20586632910982,1.61233779263369,0.396148737122609,138.812357422961
15,3.08114845256834,0.950168149136309,3.66720032578179,2.70553096149841,138.312143176603
16,3.22550120864347,0.114941778743088,4.92234973121732,0.824862176887448,139.004548452358
17,2.4310059708562,0.144816438838835,3.11888206789205,0.282479015482542,141.826807884014
18,2.98857501718035,0.641725089390282,4.87684972598786,0.769976962579507,139.15929243959
19,3.48325583084094,1.12237125527737,3.59691571767794,1.34820971904844,139.461513897463
20,2.61197485575751,1.25204997997335,3.88588342413193,2.32789764830338,137.539181573794
21,3.40403926512303,1.48500298721226,3.18456994859625,1.3113714255594,139.177744476711
22,3.92269355715708,0.518058852758851,3.04727704570156,0.107527434878283,139.466935542022
23,3.89261025211026,0.839753226144975,1.18723295598943,0.327061110806854,136.185901963353
24,2.460059352205,0.0140167550974275,3.97526762825843,0.162196659194741,141.26254174991
25,3.23775704854965,0.0637054469521053,1.98652391242599,0.122782653229289,140.96670822652
26,2.25004974042663,0.0243214635998966,4.45928674803325,2.40886180980619,139.53563155032
27,3.00469243111705,0.204203155626049,4.68913552225515,3.58511254233758,138.329731705813
28,2.62352585562895,0.626309072160499,6.52378195450537,2.65745707971529,136.789902947285
29,3.21482057053344,0.19701155135545,5.80403684420757,2.2334485753944,137.891916208299
30,3.08220705359284,0.946220180612385,2.9753928503924,2.28446992813576,138.31056358304
31,2.97313523451528,0.445411451794843,3.53856059584566,1.27573130291039,140.57724786441
32,2.54756993653194,0.170508987113317,3.35571801957744,1.58442516360446,140.60276375701
33,2.92355375220267,0.894300847923371,2.42447038573141,0.226503091920004,141.04986713471
34,3.08321957659698,0.247589838169308,3.1487675054922,0.672994327043475,141.203575309223
35,3.02124277980222,0.562460360624553,3.30396426006651,0.823041085846386,140.902100803235
36,2.90307723028979,0.506362887907751,3.57880899708185,0.408270652474725,141.124013113934
37,3.46727350051193,0.807130376622599,2.44130283672767,0.75641951213581,139.989904117743
38,3.37768556433761,0.176411395663951,2.381636793982,0.649682060831489,140.272280792078
39,3.85225447236041,1.69911807526817,2.9235075561157,1.42407605367004,138.354789751061
40,3.16842603264308,1.06638436222136,4.31318347220866,3.33316768579943,137.634210627467
41,2.96708451146699,0.921559341828064,5.30602484040797,1.58188992856219,138.2240463196
42,3.25936492451623,0.174270700820927,5.7540291226633,2.05504632730708,137.834175816958
43,1.94396080422613,0.16573105249677,3.57938352676473,1.52178154394808,139.040489960278
44,3.78072840803489,1.37248205473414,3.54289457016927,1.34525782237286,138.900063325994
45,2.69545745815703,0.218050954622384,4.91319182307521,0.821057109809853,139.647965134303
46,2.87681015444242,0.177055258991035,2.37638086643136,1.59768612232764,139.521221563268
47,2.80419024789084,0.63248324912899,3.53406715180606,0.107476655166895,141.116132923003
48,2.83710989150682,0.630412791393775,4.19841156945287,0.0208470824569331,140.206845302202
49,3.44766236927101,1.54319609652938,2.60819227693098,0.531181920385165,139.856171064085
50,2.26150392388461,0.0633902543872834,3.35907466928977,0.130729992881341,141.613067369967
51,2.4807779707292,0.246004543976059,2.73883670213796,0.408077668093185,141.6574974793
52,2.03586112201898,0.0972064699750222,3.13467451292435,0.687676226777992,140.540185727945
53,1.99331065789088,0.199923137655502,2.17500383143943,0.795346909220638,139.24900413005
54,2.93600333136544,0.844962349865606,2.89016245712701,1.32095051715597,139.913312375703
55,2.67623497627757,1.41167321960323,4.4224517975512,1.58978374376116,137.629923952081
56,4.08565609637512,1.68838196888506,4.1739372910967,1.09499207072597,138.010240590305
57,4.09954060707463,1.24925115919846,5.09841997005985,1.39673967828722,136.753457564853
58,2.56606726007654,0.405648983976312,2.11269962864357,0.0166528131741515,141.621257002036
59,1.85238996501746,0.124288405942762,5.31012942138392,2.07077254242506,137.133875969167
60,2.02839215595834,0.472345032959757,2.49585719341211,1.00369598154839,138.63602221823
61,1.85139057426473,0.25451764444416,2.82473709161787,1.29279260695972,138.242146795937
62,4.03388354807599,2.52364673774116,4.6436795293772,0.369033645003216,136.706643514402
63,3.75882149790809,2.18502350437158,4.54301691561311,1.70331616309327,137.278103770249
64,4.16649076516396,2.54328134038976,4.57745109111481,1.32132182613659,136.748337724868
65,4.11956851553972,3.11486935079307,4.6276359425091,0.823187366642014,135.700333782627
66,4.01103895575735,1.54185029809869,4.60786037119246,0.267898798163576,137.623083660423
67,3.58333050748212,0.804613166585232,4.57313587930457,0.425593363264796,138.720366773812
68,3.39850155825501,2.49370837073207,1.99706607099857,0.700268582438579,136.695809801665
69,4.80127802355079,3.42064641885779,2.40859968997944,1.47259486292066,135.011700611169
70,4.68237919777227,3.01310965359592,3.29792164769709,1.39372102464432,136.494708057665
71,4.21494083987099,1.07239483580258,3.69360133625965,0.49822003703706,138.183488950142
72,3.04743472844001,0.321117443849938,3.43120543855676,0.618647769819631,141.150754398808
73,2.60663860861846,0.239650030722179,2.47732564147298,0.619118979803294,141.374349394417
74,2.26319390857982,0.000892902354438971,3.27699306871157,1.61682389346788,140.453601964658
75,2.32821035349493,0.301338109636454,3.03776092178055,0.983912987081319,140.652544304124
76,2.35208835311697,0.0410274880588864,5.64575531032934,2.93972519207036,138.628869792308
77,3.05059428683836,0.295554838350746,2.44791699000338,1.74936975528787,139.081509821054
78,2.94560772234657,0.880929537242336,2.35172837431296,0.727988139280429,140.263792860006
79,3.33310972324532,0.180271700272532,2.79169847111315,0.35026616434999,141.016414847606
80,2.08709192913308,0.173143715496518,2.3097039305071,0.930595812784502,139.711098172226
81,2.44650324212832,0.249863491903422,2.63378432274888,0.893962861560453,140.916684570889
82,3.29999344011952,0.146206272989819,2.83815908303245,0.123067579964176,141.317197468908
83,3.53791712761005,0.932968221011826,3.17084322548277,0.813865869527136,140.053748930766
84,2.59023244843345,0.133170724784666,3.25640890790756,0.836943396550712,141.464481877234
85,2.57236784467284,0.120148080858817,3.14818887100117,0.78820149024413,141.540079936885
86,2.65496278078452,0.300774352388302,2.99798125053358,0.742949096662892,141.37625034684
87,2.99222995721115,1.01504700427046,2.787415712194,0.900162893901598,140.18794234362
88,3.730098612833,2.82812108154069,2.83953332763775,0.821647831208834,137.189085551801
89,3.83470470424189,2.60137001367934,3.21027309421067,1.67924851455137,136.903112073461
90,3.89359004071148,0.947950876315655,4.46545986181433,2.89399370608993,137.058754921196
91,2.5798419767755,0.221967624778671,4.7562411717255,2.42756388372987,139.485574171791
92,2.270486782475,0.0367325415438412,4.71473694509748,0.350072348397485,139.751023410643
93,2.87520264381823,0.237180290879959,2.61288130607464,0.815886220989195,141.16223759592
94,2.48525656405353,0.0237005610282569,3.04312633061721,0.779635235062257,141.641584105139
95,2.39544724177953,0.0822282976628877,3.41003803572787,0.578098262643221,141.515195703145
96,2.95287298840876,0.280603052908897,2.80112039997662,0.591204929307212,141.447639558457
97,2.81418645503651,0.841455893030449,1.76109898425237,0.333186356105693,139.874617163078
98,3.01377765074691,0.912014688835011,3.01861050816189,0.317542218627003,141.016058116904
99,3.61020097850065,0.870908591847598,3.86461719037939,0.322378977931047,139.711942473567
100,3.24206060792545,1.0369864383809,3.13540993663859,0.294073378578616,140.78868416686
