"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.23577440791525,2.21206524328574,3.7671967176205,1.0269145374958,132.704681214434
2,4.79409470923647,2.62107008222366,3.61143684049061,0.401571865326795,134.761825805004
3,3.30052864416283,1.01497441205132,1.44305941247622,0.234813863583952,137.305573221278
4,2.78099207205114,0.901965996524659,1.75507950651967,0.779283541989687,137.230633941844
5,3.41959880503566,0.445242704477828,1.66605526140971,0.473133416055115,137.484530994644
6,2.468826097912,0.337903070878947,3.76159073467372,2.1897481790842,137.829543600781
7,2.36024019678205,0.81436128567917,3.80880364513808,2.67985882620073,135.765893445221
8,2.35197548523687,0.841376941659234,4.48807010207573,1.00628134686352,136.331636243183
9,3.27828439324421,1.30135960024581,3.15236866683066,0.41051447720558,138.368196948122
10,3.10887386180816,0.152318239330657,2.0420929761093,0.501555300965977,139.041966543479
11,2.59830008886086,0.269122029450025,3.13556997107036,1.31353565814543,139.044012794711
12,2.46008039629773,0.148637163834792,3.20870141210547,0.933227924850982,139.561376459558
13,2.75950928409771,0.814830133042557,3.20102255831822,0.954279858233618,138.567909351976
14,2.88462711670457,0.419723579076839,4.03772644865359,0.673252234335705,138.584202972397
15,2.57307990649522,0.0588556106044711,1.83164254128138,0.488598903375287,139.388567591777
16,2.1905545172385,0.132764373348741,3.2416139127743,0.742465508656696,139.289744896602
17,2.77130595022574,0.732878620337211,3.00401654947788,0.494589790090133,139.229923440878
18,2.10270667486764,0.565382013739141,1.96037073228294,0.24730540384881,137.901707903173
19,2.13509889533841,0.785574830904723,3.81595175063786,3.43793599272702,133.760200020291
20,3.46602442980152,0.649358163431085,7.23465901880529,5.83861675574545,132.776169041381
21,2.5667578190008,0.726861704545366,8.6127067907017,6.90716446313539,131.934712400079
22,2.92661093001704,1.12604036207368,7.33301116561919,6.89379134528098,131.888917038318
23,3.37988097648984,0.217307541228275,7.25781266604369,1.62150196289015,131.438057773006
24,2.39398216299655,0.421311618821938,6.72889291491006,3.26752687730022,134.434204564928
25,2.72005277125821,0.274414129711432,5.26073408722796,1.2623911629128,136.849861108539
26,2.94618733000112,0.421535854297374,2.87818546717868,0.990585777734255,139.097846363176
27,2.57154944251568,0.343947857994014,4.27765054745249,0.50156011513925,138.324033849391
28,2.5305634604877,0.454916496240742,3.59209278411864,0.125934681082389,139.182030396352
29,2.83059107058208,0.46969998747143,2.01705554762961,0.64286250748042,138.877734925506
30,2.51648639227561,0.178780014835472,2.88835001680005,0.603432627761758,139.957135092461
31,2.86022828797353,0.487556562063754,2.27557062359316,0.502889333116017,139.451569310577
32,2.87272564804455,0.839582459396143,2.28140133599761,1.12277907153685,137.842167211583
33,3.16630555040361,1.42380992305381,3.19953792350736,0.493658538149062,138.059851720755
34,3.52873097314387,0.384634047547659,3.01948041193773,0.694173556119553,138.178431222451
