"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19459720674026,0.290665501627917,5.42205141939613,2.84235542527398,139.417988746269
2,2.3848437457058,0.127299184867177,3.31659161913041,3.28441508233406,139.429794394481
3,2.27681455050748,0.112662097062617,5.01470168428927,3.01494358566702,140.344266817155
4,3.15297800132792,0.224390996224384,3.72079425391979,1.68139769082434,142.180129983641
5,2.70280841928722,0.519893976809039,2.76075082277692,0.928908506632798,142.527669849427
6,3.33933133198286,0.391044547778129,3.98533680770113,0.110399353807734,142.367706328247
7,3.30528896590584,0.190793232101196,1.5099560130075,0.260981723778835,141.5624066808
8,2.4642273030445,0.375122476328287,5.06305872210876,1.84864110251043,140.653177971886
9,2.7752632706418,0.59862758485013,2.6178438174097,1.7717163878193,140.959785201872
10,3.20883481007558,0.45559257139154,3.38115304320265,2.24238302249278,141.219881446637
11,3.43631359919783,2.02142283267166,2.8881412065675,1.85142125296512,139.144334117202
12,3.6971812542091,1.72070297004023,3.59609586609125,1.61630202878112,140.506733448074
13,3.52462564581613,0.249217920627441,2.49044107257661,0.428221539388051,142.656375255839
14,2.24135426196991,0.290589061150454,2.9882052854263,0.0163512660940698,142.864926041175
15,3.57611097240185,0.668161429806403,2.68832530699833,0.196760119588066,142.890676541131
16,3.35755533865029,1.07005738688928,2.77666337235265,0.668922565888103,142.342535149032
17,3.51692876464513,2.39409617074242,3.04063153593544,0.482022724707537,140.205281077672
18,4.52202717390814,2.43662460691322,3.31044492072029,1.58797798090261,139.146657879304
19,3.91138650050544,0.630355244062043,4.74990868994285,2.91367546764318,139.254464636996
20,3.67092508100664,0.230386374357236,4.47863468921805,1.52959570660745,140.720324979541
21,3.52961062161188,0.21344168324756,4.20114795515661,1.22174778324079,141.479819587642
22,2.8048430713809,0.21987118671612,4.47429794849682,0.301323058133029,142.143015338385
23,3.35766616691754,0.547238820319586,4.2292217622054,0.535129791295361,141.902529032904
24,3.26576593851564,0.773922949513615,4.5638411100046,0.455401384801139,141.306809872676
25,3.38813414782097,0.609504118470558,3.44398886463643,0.0276201579038029,142.920279365452
26,2.34739857888846,0.480922223792562,3.14887373542317,0.0601671140153113,142.598107384007
27,3.23540204364518,0.085961358649457,3.10514483000987,0.583115475585623,143.215567518552
28,2.78384836802363,1.28536571814469,3.65015632722538,0.277155376338566,141.199906569179
29,4.00818643750715,1.40735963539056,2.98264896318091,0.703662546189274,141.389579837007
30,3.70201424993889,0.884439935358346,3.73793663146118,0.682142943516922,141.755832691388
31,2.84600965259571,0.663673864115227,1.90547456708492,0.776832549666426,141.450682410277
32,3.09679808736982,0.0813053351887207,4.0101258807255,0.213486513677452,142.805836124395
33,2.82899659466525,0.152135151742206,1.97667824153538,1.06892893127938,141.72180916681
34,2.94283197831264,0.111320542604808,4.51824384481674,1.9998981157509,141.882405952239
35,2.91671110758214,0.765588751700921,4.8410832528732,0.717444750489343,140.859887879377
36,3.59494607984004,0.87846831670042,4.33043857716784,2.50882120434357,140.400066316139
37,3.14835018762038,0.140422321091367,4.37509393460792,1.27288850844478,142.066530504684
38,2.50712283500182,0.134166353505097,4.38397105153085,1.78268969538278,141.903461881474
39,3.47958731843387,1.07885285620908,4.28438344668235,2.47980442368875,140.429858651264
40,4.33989020218187,1.89934477817531,5.53971694083102,2.30190131781873,137.957753252812
41,3.33041842544006,1.36223286661066,5.8503936606203,1.93818787179777,138.765292447633
42,3.35735303600247,1.54170435649185,3.50263469211209,0.535664463547052,141.58723687486
43,3.28535580392816,1.76991244886462,3.65720341843711,0.326130679563686,141.00855639803
44,3.7846773548514,0.455564102526278,3.71290087229571,1.58423050422152,140.925646597117
