"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77270747701004,0.852681147073483,4.20186115411981,0.687946830499635,146.191889850254
2,3.61650736661883,1.22924361841949,2.69634988903741,0.208669975735773,146.749393149052
3,4.00831941267725,1.05531520038713,2.62139021163798,0.238070967921128,146.385644469951
4,3.32960609196835,0.140044524876332,1.97644299488502,0.0761816405526911,147.010954054021
5,2.63490533721233,0.118559264382524,4.06868344885956,0.167381361800113,147.327894708727
6,3.53561745203603,0.190000801900617,2.50889596657647,0.0847569692463195,147.436181664768
7,3.75879402744148,1.27433676038848,2.74139156490569,0.339281986423396,146.508408885516
8,3.73684168528875,1.53391123354972,3.49298932792831,0.550552661720829,146.14802551835
9,3.90286814696973,1.49666873634587,3.82009601156936,0.876701781952851,145.770485053478
10,3.84843542521399,0.748496783282769,2.68547471029462,0.263216803468086,146.722952675905
11,2.71735352828516,0.57146525501241,3.7162619080577,0.147438717868674,146.942426985552
12,3.74274326837047,0.56191445124633,3.41580702059358,2.94232742757579,143.665678762944
13,2.68678882476644,0.145054020203602,3.61636266878611,0.676311122851087,147.357239241608
14,3.68022104428715,0.406986459001257,2.11471815885346,1.00902766808574,144.972579977433
15,2.85295084969748,0.119011572339487,4.68440523354531,0.700084492340032,146.770386981567
16,3.2229393253388,0.941636686465424,4.97210829447241,0.446248280192013,145.54627308192
17,3.24707372267133,0.444123910387798,4.13303103737289,1.23060706066965,146.645182362573
18,3.94435493742342,1.19012360918277,3.74791147331005,0.236175201235069,146.388579700919
19,3.19736969765766,1.4779552044617,4.69950409669069,0.555645767264736,144.897781885357
20,4.52095959881151,1.85013782995467,4.59856168434727,1.36537617003979,144.124003979374
21,3.88117923965932,0.216499468266849,3.37390288321097,0.443614201262604,146.510852721381
22,4.01578278423931,1.936750485031,4.72110431839592,0.262836844626819,144.723495402329
23,3.88069391411264,2.37375737976447,2.31805685649984,0.251826744584936,144.729908102336
24,4.56675990280806,1.94115981655681,3.3208759942946,0.517193644774627,145.154079622811
25,4.46407711303004,1.21958052760927,3.02272151163372,0.955560795616074,144.773526496018
26,3.78586718469113,1.12097432139785,5.53587089488443,4.25893018347727,143.031168516547
27,3.46655192487596,1.58389651752589,6.73369112387685,1.83890762064159,142.325101496597
28,3.3712393948813,1.11386514104906,2.14725997446662,0.0537509884856828,146.508698716368
29,2.69876577759581,1.16689026657603,4.09033950001232,0.0483768212880582,145.165606069364
30,3.28404812941414,1.58738294033234,2.30887713909982,0.104733664356239,145.754300258304
31,4.00798990806615,0.653804814107949,2.79388264370562,0.176734594074814,146.557421910029
32,3.20666329342188,0.897384498549002,3.37194819021674,0.0605042615554294,147.278071712914
33,3.30181517362101,0.0608744908644973,3.42616882183594,1.11867607340671,147.012763817164
34,2.73183234044046,0.18641635240974,4.07940115545378,0.651395066735887,147.136239019128
35,4.11239689530786,2.6410380969268,3.53089772647748,0.550448971794587,144.603649761829
36,3.88306923021639,0.566913239908897,4.14596100256549,0.197799783626358,146.278031909558
37,3.55030787678564,0.875220518740146,3.17966235753515,0.66784996955366,146.75755646548
38,2.85514304790048,1.39117321733056,3.75673650570635,0.0888750087254683,145.358433163565
39,4.42793401700882,1.10241695111235,2.53772215899327,1.0090727112421,144.24484075416
40,3.59548239790691,0.845684357612979,3.91064391111723,0.821126494036267,146.499780254487
41,4.00415112831204,2.56899703662514,3.57928310307085,0.198950164108815,144.887170777224
42,3.84177346832391,1.93877095366503,2.78447217191088,0.951984536075901,144.925012362665
43,3.8487841383301,0.268648718243278,4.02497051283561,1.03284779168082,145.953887457625
44,2.53644437278,0.837350306282584,4.16600663259833,2.27652282442166,143.959289132898
45,2.71188174205184,1.17123368407738,6.75581791137088,3.43966713752485,141.785566664049
46,3.72455912212848,0.530968185423893,5.31294783243624,2.78685343931036,144.545935825229
47,3.190681235476,0.495689183717752,6.34197525149621,4.0193711623953,143.911162207682
48,3.60060690187114,0.810171250104052,6.87643444057551,2.77240762409934,143.230019618927
49,3.63675053417801,0.234787827498577,5.07890102281677,2.36631487696973,145.080002534863
50,2.8143663210149,0.20262902572841,4.23905194907494,1.2493290916598,146.759635252937
51,2.84304857463522,1.39235718906647,4.5923345684888,1.73443775110044,143.867064995225
52,3.15047418411268,0.801454958157298,3.0711833724891,0.176306733167287,147.343351758529
53,2.68124402797364,0.882507325623728,3.18347244697173,0.33046340819027,146.206530320345
54,4.53315074727233,3.27271689750154,3.11292024690159,0.751439318535807,143.5266519674
55,4.73974082265493,1.16525996522645,4.19015443471765,2.126726821877,142.98462676804
56,3.78619453463879,1.70609384791112,3.92557689292904,1.15744231376643,145.330232241311
57,2.63482412589288,0.210344858024149,3.30574129960389,0.274953717054012,147.569804273411
58,2.56592704990015,0.0560782684007768,3.53713835709481,0.998244635579498,147.036930410565
59,2.96266412554555,0.341228702368021,4.16533680438514,0.0792575000003448,147.271087474035
60,3.49355705826801,0.565284640288765,4.60903612621238,1.09914580119288,146.149199238629
61,2.63873631104355,0.435363122354378,2.710058380442,0.970882047071163,146.067798413103
62,2.87215993462378,0.32305953303703,2.7474231136644,1.17992498975291,146.350485291145
63,3.2064630249356,0.00346375253828011,3.82562070676005,0.215842320453228,147.748129257782
64,2.63041327749062,1.48179419017614,3.19137717949132,1.10760034849742,143.428621218022
65,5.08604177278219,0.498188656876759,3.07731231492601,1.25196754675957,141.359482762223
66,1.94330886853799,0.640266626109371,2.97364163785012,0.0164445888913256,143.454776332568
67,2.18963411082528,0.988184340105505,3.16038698975736,0.202916211036111,143.707232920501
68,2.35808562759628,1.03724759172429,2.92518795596268,0.132879290382265,144.590607397267
69,2.22255967900828,0.596026617713289,3.05866558907648,0.253905330209302,145.210957354914
70,2.6031792957172,0.0364130380529912,1.60809393311773,0.404426259690289,145.323515024633
71,2.84179128687653,0.0982146030347167,5.5276274058552,1.43169599135227,145.711286100153
72,2.66095768769709,0.0808248838269559,5.22356143150871,2.49094192885182,145.515315084886
73,3.49393787494708,0.185485190634271,5.57412967820973,4.19438325245127,143.839349996696
74,3.80889728992492,1.28066511638339,5.35653932290911,1.79573804887108,144.500623668322
75,3.55149474239502,0.090721987652316,5.23368009938082,1.02871643378548,145.524462366146
76,2.37676395081245,0.463003506682674,2.47887325250938,1.86855548814233,143.238070055411
77,2.94678332815651,0.425630267005966,3.9162099323758,2.61718800969422,145.218240935439
78,2.95231663399659,0.179064387523371,3.56469836364991,1.14646647736469,147.108369138606
79,2.96033197149792,0.310367007436539,2.33804904947614,1.05055495160174,146.004951445971
80,3.33438769686949,1.08328005454935,3.37578102192407,0.66911047680778,146.568682247619
81,3.86824882575939,0.321682688813173,3.34160282385951,0.194990504121056,146.802457384237
82,3.33295047376374,0.92436797233848,2.85743514424086,0.998606361355688,146.172924362762
83,3.29999714359079,0.747557885800508,4.1888161982094,0.100884037831083,146.839112957286
84,3.50720602788892,0.0147209368108197,3.45862540396916,0.0157009208584085,147.635251773832
85,2.74199377925519,0.439369480754044,2.22128046188315,0.00515835678930786,147.136858543113
86,2.8152066216494,0.232732052650974,2.10697022587676,0.267891344173096,146.953294563559
87,2.59644460412074,0.29262401113208,2.88845105125788,0.85482861868919,146.593550681768
88,3.54612501651676,0.385011894612765,3.603993141248,0.366015701668313,147.223745765198
89,2.99660814157397,1.15487320996928,2.35149338035402,0.128175929994443,146.168846781429
90,3.75863069223458,1.25228879632386,3.07679200156721,0.100115276723317,146.883678258968
91,3.45677573083867,1.05141759786265,3.03473725151292,0.606095097378585,146.647926322403
92,3.86807145496683,0.773081771536432,3.39096978116966,0.0365882517743741,146.953697431154
93,3.95704893393367,1.5699780085253,2.49096675370585,0.0236104409396024,146.361028409637
94,3.54001046761972,0.793072270056618,3.47835670894346,2.3596751392406,144.831792930487
95,2.87471776514755,1.32150292943759,3.24228606253101,2.26755509178123,143.21969405631
96,3.09714257474266,0.420687612562327,4.05560772413816,1.42491884372066,146.569796483879
97,2.96269360897448,0.0975624319084403,4.60494320002935,1.31603915074489,146.692677600941
98,2.45376130541698,0.0970062268438769,3.92990594468794,2.12894732754676,145.585672318123
99,2.78983356478467,0.0155180435797013,5.03185316270351,1.62415331352608,146.261538098933
100,2.62737642536487,0.006925108143271,2.74219061201994,0.826299128741076,147.070489244752
101,2.47176890991676,0.289872142072346,2.37623412770252,1.10083901868929,145.230294750303
102,3.37454395258415,0.537215554058192,5.00048624233412,1.09143237210045,145.887631353454
103,2.89620468609475,0.13618246042316,5.20414991674397,0.486512829233442,146.104593340325
104,3.09618791436444,0.230977830357244,4.89070464190163,1.08947756270742,146.379998276364
105,2.67299685228205,0.606868067951157,4.4201797571466,1.03202197003451,145.804132522176
106,3.94178368365233,0.859053928850025,4.08898019842724,0.0354899287085387,146.273841737725
107,4.44637587259572,1.84789562507194,2.47668576857188,0.207145907741431,145.385914385733
108,3.00893571924656,0.275556158309625,2.23405564574768,0.0918669006871537,147.5140022191
109,2.74702663250998,0.0559715026969733,2.93519671622503,0.2576028315098,147.97791778933
110,3.03822392926955,0.548924348359688,3.16294042717868,0.208941374568373,147.592356292495
111,2.84867103185647,1.2290055693276,3.09005336846336,0.667638534783048,145.45888521128
112,3.32710934346827,0.187550314334051,3.81305301304821,0.240033330104392,147.532818035696
113,3.23529235705328,0.416249629110925,2.97823805893558,0.987309309509897,146.821462164024
114,3.53826191931112,0.278147605019448,6.10695344509713,3.98441900279842,143.841035863722
115,2.78433984325357,0.167818894039107,6.13150114613742,3.34251743880026,144.576538758239
116,3.09760422596104,0.239054475267157,8.12883130169917,4.94859818932944,142.630139312923
117,2.53617470019496,0.198921492030827,7.40722711451308,5.79281538256496,142.264247960027
118,3.5504428960411,1.10775771883234,5.25620348775019,2.10176504913333,144.773404647252
119,3.21321172720337,1.24424428643464,5.30147252326486,1.52458062352967,144.543227978043
120,2.919087384041,0.44588346823158,4.56689361641602,1.71597587774286,146.046972608725
121,3.09814903908742,0.591775836075681,5.06513502312834,3.05034960486152,144.845749859926
122,3.2052641394866,0.177512207222786,5.26772574546842,2.76975385469179,145.369870213253
123,2.8276927929877,0.355601302264342,5.35185411121002,3.46025685739418,144.591908145919
124,2.37419668297482,0.361055097587624,5.98589588287673,2.89033327736744,143.5313413865
125,2.93897208511991,0.165277725248752,6.39653266524129,0.842663982144192,144.200841509497
126,2.95529576762712,0.387348937713315,3.98482405028237,0.349355087905744,147.277215664867
127,3.4131804452171,0.308725617556387,3.02205061038718,1.5323917268891,146.011377621393
128,3.72215084047662,0.264693556955903,2.58990306818213,0.792391574252566,146.127162822343
129,3.92357335497463,1.32290447057965,2.49355938444174,1.06440136102488,144.985652816567
130,3.35434741966116,0.975939599576572,2.20820975102413,0.0656883539991288,146.759818351128
131,3.12187255434812,0.17048195187631,3.41418003929627,0.632587582526548,147.592345278
132,3.55098392278506,0.0721008301329788,2.63869438424942,0.207522334595911,147.342030720831
133,2.6455654569613,1.29184615906807,1.96384034737319,0.0918199159097666,144.172306644434
134,4.49192355396293,1.27909301890588,3.03341077747976,0.0688041375280324,145.725065954974
135,4.80972543584418,0.794804567295168,4.01115886509603,0.0416273241473464,143.82436228892
136,2.66892211121575,0.46961145773551,2.59038177034941,0.873188600163026,146.071845069223
137,3.84521489217401,0.346700608183556,4.27745141770874,1.1113913260998,145.805751117249
138,3.70293883024823,0.607009617026272,3.1756024492064,0.267409244549158,147.123561212748
139,3.73400000296587,2.00359187149152,3.04290060750767,1.17984846242236,144.666674763985
140,3.85095394895959,1.64269171431004,4.38699370466305,1.68090481580816,144.857045687494
141,3.68344582120017,0.0388595697935288,3.48081514384687,1.25125951367217,146.158893623592
142,3.7685961305003,0.688851382194187,3.94363275202566,0.182596201819653,146.684081867957
143,2.90186270756237,1.39258421442121,2.24834926224831,1.1035447804252,143.531155805491
144,4.47174692489039,1.39418075230466,5.30941933817081,0.0842663108476064,143.479298508456
145,2.74269556419419,0.539933892951779,1.46512589571668,0.373814131047442,144.135915019969
146,2.88993801276768,0.0638080872834891,1.76702133526977,1.04763168221721,144.70016537569
147,3.44253205844696,0.281281049652585,3.57000989073519,1.04183296297315,146.848321257117
148,2.83316958027707,0.118754687508549,5.47344779233647,0.860865080475946,145.736311774994
149,3.16439951287489,0.0486188336995815,5.00367768373672,2.3879663149419,145.832630099636
150,3.22805647850051,0.0263707078733557,5.22211670847552,1.62374972365441,145.962063069528
151,3.81349362944046,0.273594592314575,2.43130594397931,0.993945853190213,145.35749930275
152,4.0910040229545,0.858922977262956,4.33495506509805,1.27784643803619,145.219022797197
153,2.70840488425045,0.613769566029155,3.50858740657183,0.530331998677154,146.672614204942
154,3.72527715148802,0.323019179309759,3.9924307520602,1.51901557226874,145.884031235555
155,2.59531932986513,0.161031882038352,4.32779762808094,1.96784678236616,145.959195739848
156,3.54576850877873,0.138044168450523,4.45137174608362,1.73541756148688,145.941289928053
157,3.19238806460227,0.937600088243418,4.706735545475,0.0940220212260039,145.902582406257
158,3.87131105824858,1.65927425471295,2.875557139327,0.0739041300337374,146.449021143581
159,4.04799493261672,2.47684409649222,3.57667919774278,1.25878258300087,144.194216581886
160,4.48134443988433,1.45941600472744,3.95978379973476,1.72616965457752,144.192949603874
161,3.16526522464799,0.120494019382235,6.53315118644241,3.30139924045746,144.365015899418
162,3.51383868322016,0.916932416259406,5.23911864143378,3.71122572304284,143.885902329784
163,3.2185021388463,0.785097738676808,3.84400062895081,1.73777354662036,145.886852592991
164,3.42000672412575,0.654253103317902,5.97835152892805,3.51381433445494,144.131382213742
165,3.5924480891868,0.532944396862284,3.52502092825951,0.394124671316603,147.125966189382
166,3.22081399358002,1.01045143921659,3.10029657006022,1.2618052894616,145.833318037716
167,3.26982442543652,0.18990146472001,5.66467609172431,1.00245347980446,145.330231746317
168,3.29486057915885,1.39777616119738,5.41568512801154,2.53999452570918,143.933112233126
169,3.42285170825264,1.53704418574184,4.49981519780914,2.12818334719926,144.486407737357
170,4.18124637223893,0.0641862523807614,5.42455052968393,2.70571367934136,143.065164460875
171,3.30504663774143,0.447006685116045,5.10704909035981,1.86566260657001,145.673467821765
172,3.25379589280738,0.48607108863567,2.83696061985387,0.537410887542636,147.246579049335
173,3.34912898168408,0.579244014474746,3.3749460616085,0.428914146218341,147.344996788297
174,5.15364391026037,0.534530666405407,3.13599327186154,0.449832069945639,142.096009056166
175,4.29591930082159,1.04475070916501,2.53516474315715,1.18260926856988,144.259390941026
176,4.22749522611284,0.0443640020374129,2.50701235100656,0.231365871600066,145.20622590016
177,2.28455542753336,0.309063620689529,2.38833592610485,0.329489511828449,145.829830085887
178,3.36288403175088,0.416774224418258,4.3421226341111,0.075942862973808,146.92067001643
179,3.5867060423579,1.8118615604089,2.34700789912233,0.162682314091551,145.662917691474
180,4.00664569099311,0.970721349190527,4.22255889570252,2.89136008219354,143.931933491359
181,3.90714815612256,1.09934273066151,5.06707211383061,0.678601289790741,144.987659211253
182,4.04116968959631,0.682162126659539,2.08621306946178,0.109934287008526,145.835969669319
183,3.79858908258874,1.2898363751255,5.30282839081786,0.098054461591011,144.550470342321
184,3.76535959236654,0.334322101745716,1.8353154187989,0.112392440531413,145.833019286531
185,2.95156479240341,0.14767406108573,1.77521869018465,0.183438579059376,146.505228638703
186,2.37942703540128,0.0478027127871327,2.05701702113334,0.2611609615044,146.37204541397
187,2.84700033411886,0.200302469163951,3.58710470577476,0.344095569750938,147.708157897646
188,2.80739774670891,0.479365003365163,2.80197608471677,0.145128848029459,147.473856810531
189,2.63165996251761,0.0435072787164564,3.10290338195582,0.0244430050906957,148.101600414225
190,3.18739683134179,0.793388422747536,4.39281627624132,2.73301972631675,144.907446529494
191,3.08331043735995,0.11090997951492,5.63065668492052,2.1771396628421,145.493700898286
192,2.84443224577677,1.53637739037215,3.47253909458605,1.69082227339629,143.544668757881
193,3.85831089402159,2.37512510247069,3.88780930081776,0.235626429716664,144.892189991434
194,4.60238195063768,1.87963004262482,3.23636108877322,0.0846028998188675,145.499425300876
195,4.12277007998954,0.860001475750172,3.8140383172721,0.0561526214265919,146.155295898797
196,3.62092522998256,0.929645347492439,6.43400708930502,5.19077269403055,142.495903249485
197,3.67933026852262,0.60782709598277,7.08092638164705,3.22093818202398,143.007894682031
198,2.78821529235925,0.398871357480761,3.64740785158215,0.922123301234523,146.870225993497
199,3.68102063305528,1.66038744138666,3.22586387656215,0.146992626563229,146.374246151989
200,3.40438571762137,1.68767267881634,4.86783063179444,0.23168382973981,144.58906832187
201,4.46334542362658,0.339569325765202,3.47078982856426,0.232294216467927,144.86282976395
202,3.54118434708638,0.472128280894528,5.66411752380034,1.07988619317328,144.90748447949
203,3.94398740975949,0.996433025290768,6.10392879181762,3.06433891915021,143.476268109606
204,3.01067886031395,0.513481076783761,4.10039114602487,2.72223618511692,145.105010904574
205,4.7615338059489,2.54941756826625,6.25963367687314,2.12764112557945,141.647823923304
206,3.63791890413438,1.90246640011391,2.39712780412622,1.44800743552459,143.433862503231
207,4.3704137406947,0.930822019897165,5.95866144441845,1.17544288609124,142.795532106121
208,3.9336217905475,1.89946629216943,3.50090719751178,1.41536987421332,144.836156065072
209,4.90208121685244,1.14908467246128,4.30315301817777,0.635150661352028,143.397653897882
210,2.98180601884257,0.0882648794267125,2.11766226542387,0.664703819159885,146.506730065231
211,3.0590103806462,0.280940998250161,2.79131406637023,0.373893240551672,147.654002801476
212,2.67720364215777,0.713335208395197,3.85947103288872,2.9098943469136,143.792687445956
213,2.86523463822501,0.400921978866686,5.21729774068222,2.00516565050268,145.498190576847
214,3.03331099092398,0.62279577733184,4.31534335080956,0.714220286437772,146.569529914767
215,3.54491146098627,0.68769033449308,3.74990358381719,0.735474975574866,146.772755688262
216,3.57158399242298,0.856630396508222,2.83807563483492,0.141982695825487,147.246824379936
217,3.07389926830608,0.0611569048738529,3.2690287948566,0.867897910129289,147.452046991173
218,3.08642547077072,0.168145934666729,2.67284709483138,0.535048994198248,147.457657051499
219,3.28567263845673,1.21139220001432,3.49374000894629,0.232349164248931,146.676780067642
220,3.32130494465043,0.362989819820282,3.55440126574917,0.584911281961628,147.347131802006
221,3.20468633109967,0.119734190619367,5.00762997397808,0.316998515576811,146.321332590323
222,3.36215355423356,0.0379091760875414,4.00694505875401,2.39533860630157,145.663916755889
223,2.49700635227372,0.150635273250421,3.42408807968428,0.0416380514877163,147.530304659283
224,3.65329380632256,0.886521942611294,2.69767568484342,0.40112686872391,146.766095346038
225,3.04938715983413,0.319475510706412,5.03167345931525,1.19792645391357,146.123259878255
226,4.03398464462513,1.62484406919238,4.32705064582044,1.17484133702369,145.12805791151
227,4.29545363976303,0.681368247042062,3.01799716514575,1.84782327743495,143.677694342546
228,3.04343125175682,0.62228144193579,4.08868161764362,0.990803335963399,146.589992143286
229,2.95529197197038,0.119971790479217,3.26580832909505,0.689679123314516,147.608961398045
230,3.19852193517168,0.813603118787104,4.88170136115998,1.8102839020029,145.483589542607
231,3.20604561165382,1.40159722777181,5.33335937771604,2.87029263372888,143.66467071
232,3.52296544943896,1.33553188829817,4.66789665444564,1.76552659630194,145.049796117077
233,3.38284625759666,1.9049207929361,4.46908491958175,1.53782046887317,144.115054515106
234,3.68066291325287,1.53876174106983,3.89373440535651,3.04665855067671,143.401813022254
235,3.76297367503813,0.897022766265297,4.94029786263728,0.36706736711339,145.43464066514
236,3.75886460985783,0.0954511571663929,3.61587443100082,0.794192329221462,146.433324202217
237,3.93106985901767,0.737029551857782,2.73565721078055,1.0662993266063,145.485096734546
238,3.34126476757177,0.699330828374015,2.05564133617941,1.56654672471411,143.859133414526
239,3.07998191778176,0.397618010091322,5.82996526775178,0.209923913771277,144.722827518765
240,3.19775847640297,1.25437388809467,4.2723506996129,0.17235279189565,145.91423038464
241,4.06262118531383,1.75072879113202,1.89434570758836,0.156787819940682,144.981393753086
242,4.01602073474144,0.739800210314136,3.37349204034602,1.11546627861853,145.676631731964
243,2.76486579589413,0.217060157069061,2.6000867545784,1.67597412811597,145.329596977197
244,2.53312162025667,0.00669399956997445,2.97960937516742,1.89350425935516,145.539879638386
245,2.60078972604527,0.573077727790569,4.62451626773777,0.469620011930992,145.668359409687
246,3.62387168546734,1.43626269901151,2.26991590604773,0.17744413723837,146.131407759444
247,3.72632941072489,0.520740583513543,3.69510488101587,0.325533413333778,146.884173193037
248,2.82406259060827,0.594925725383069,2.18103511182841,0.123473379872421,146.742012947761
249,3.61397665793468,0.719712625591842,5.24963981225689,0.872717707352233,145.276359856275
250,3.6321583855402,0.357605610002676,3.15786491102412,0.406067377985769,147.146140773274
251,2.67459743457832,0.405706624958688,3.55288417527591,0.46958640918528,147.055838036738
252,2.94564497770141,0.0714781984901608,3.2374992160249,0.20133427436006,148.122766632705
253,3.31937362405582,0.233215817574239,3.36679147875321,0.395391872017427,147.622371653698
254,2.84708912283792,0.404727203811229,3.10361446813029,0.510635865842179,147.330390913176
255,2.30714567392608,0.249616504819457,2.37471914905387,0.696125935200299,145.470544678151
256,2.50735926854336,0.856678457954061,5.08814310374464,1.32600460048491,143.945400943315
257,4.51038168866184,2.31211073844891,3.02415128189025,0.652743334741374,144.844233156549
258,4.97877647382016,2.29945519976262,3.83244321805334,1.19514348290923,143.68239959431
259,4.09501315354404,1.18674164814964,4.20379377338834,1.83965051854137,144.83720465707
260,2.93143624734209,0.43957264920428,2.41603436502417,0.0614438461259031,147.530233640301
261,2.61558240431328,0.13708203191303,3.52836918110611,0.256464627353013,147.606359769018
262,3.56191188011723,0.145617460636546,4.14939304262491,0.250490414177423,146.883761031824
263,4.08918173993235,1.8660228418853,2.62183674928335,0.7061522077207,145.17244588238
264,3.75708991944948,0.920096814160176,3.96606534167176,0.222434388221961,146.586113628998
