"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.3266171922075,9.57857360913673,8.73508365830465,0.937147634133108,178.688678912031
2,13.5016006951438,10.5170628869547,6.74714881502288,4.15458993658983,177.45620977281
3,8.32692337663546,5.60712299213188,10.2141750836014,4.07711249350965,180.560992202078
4,7.66878041848134,6.30471736640048,9.8337567969815,8.11350479147182,178.285065714452
5,7.1661982537166,8.19865249964164,13.5036073006464,9.27495592924746,175.311990817368
6,12.3075746366355,11.7888487840019,10.0768746669411,1.48016958771721,179.603506990851
7,12.3275741146553,9.75151547132937,8.91029521701202,2.10825311277184,179.826372542322
8,10.0549551003623,7.32331604677638,9.85321242699466,4.11511484374323,180.125274126276
9,7.76734604949877,7.38413884280205,12.1964950866003,0.75288633397219,178.958308040859
10,9.16708887892407,5.14077911706474,12.3169532540747,5.65206988176767,179.174913910917
11,8.86044852709219,5.51319796929293,12.6236897150811,0.230889108227554,179.557443131485
12,7.42754791228946,4.02068173513926,12.3119948756722,0.382309974582297,180.006561696995
13,5.82423269510441,3.24967981178692,7.39903412658358,0.150749259747398,181.455365008011
14,9.05036213626136,4.4123681527887,9.08241950268769,0.497946167028444,180.783892241559
15,8.35054826048163,5.24571517797634,5.47808338508525,0.257031812490734,181.639362249467
16,7.34637591707551,4.06579676741378,7.39856157345954,0.774445411837018,181.908127281484
17,8.41476848648,4.74291681997333,8.96993418570072,3.98245177564845,180.455990703209
18,7.60148845997933,3.10289746755323,14.4694270444161,7.73107643817605,178.45811014741
19,7.08887438545772,4.7336007262148,14.065612571135,5.0847141776785,179.063921645363
20,7.48510180203367,3.35767827788635,7.21029298510124,0.678598546401987,181.748779792562
21,6.45221401095563,3.321478189527,8.35654359913015,1.6280339215387,181.3807533103
22,5.99808004067418,1.5587470632407,8.3189261199928,0.521256501207161,181.471567157221
23,6.01094871940329,1.71739806342654,7.64173484405262,0.292532924235794,181.675646017271
24,6.52659995598004,1.9936714728679,7.26166885391089,2.72905146288942,180.632376933366
25,6.08524371221659,2.32205139219387,9.68408343380128,0.649222357027566,181.164346752459
26,6.56223387715037,3.87921310562016,8.75240892786151,1.31624745844768,181.385338570355
27,6.85280702346844,5.68229127730777,6.41073323649519,1.27136801917828,180.633761380278
28,8.88735137122479,8.41420866472054,7.1962432746815,0.443938978791222,181.139467314976
29,11.4456446973284,9.6095444830963,6.37782684421897,0.0664658588099116,181.15329237663
30,9.53689752903472,6.28002987019467,5.39920979140294,0.653811936651384,180.974829661796
31,8.37897453544051,6.11917520169647,10.1149709775248,2.60335574561881,180.925846628937
32,7.9201275071704,6.05850511988491,9.75694560410577,4.11084694415125,180.450348458214
33,9.40427728521711,9.42304476935886,8.36245424733607,3.67374490170256,179.423208641098
34,11.0033391763886,9.76745265508906,11.8289648363922,5.44635019346054,179.06977198082
35,11.8615108579461,9.53533668479352,10.0991292423994,3.75963044208422,179.481190883983
36,10.846617632889,10.300091942738,10.7677291354904,2.78631691094317,179.656212963193
37,11.0222709633175,10.2263619037342,8.35089593573766,1.00491836246133,180.737627997871
38,10.1565599113548,5.64872033946407,8.92559694930471,1.74075970540498,180.059884452082
39,8.5363240417896,6.58291548262284,6.55163660692132,0.100958647713989,181.997939992662
40,8.06607128793623,6.62185861226988,10.5123766173865,0.369578530213139,180.790340247711
41,6.73168397319653,0.267330945098126,6.42098607489336,2.26670579660291,179.339362668405
42,5.78304899291296,2.02004522155009,9.68820469336215,7.19023299014995,178.745284100336
43,7.56017010384787,5.87489706601603,17.8092553575533,7.63578883433305,177.058909218266
44,7.71491466474237,2.40224984115046,12.286349051548,4.73079603546984,179.051848329147
45,7.42379276505076,4.25341406882818,9.82451035662426,4.90769568292094,180.320963526445
46,7.50896732471922,4.10831116132908,10.8626848982212,3.71722115331171,180.538202006016
47,5.77082108161431,0.370829620943229,8.7966805020643,3.65871084444958,179.926920695759
48,5.15413468593183,1.29449926754725,9.77456617531976,3.14908618806392,179.981817699711
49,7.42528542450301,1.35238127764619,8.25723185821733,3.18110962626327,179.518671376775
50,5.06065401191419,0.421170531069443,10.0694607210679,2.07202259496967,180.076973248283
51,6.88347075393239,4.95002455673212,5.31165686513546,0.259396789127999,181.226397786129
52,6.80512446620557,4.70762576888235,3.91740817451494,0.0997586830541659,180.060568577229
53,8.68004288721099,7.91962670675387,10.6925607111232,1.85368696339473,180.223194448779
54,11.4730443212266,7.28803556693101,11.3364826489486,5.15824776505852,178.173284117876
55,9.47368158145526,8.40975224929304,8.86101115973953,0.112486379099687,181.307959656175
56,8.38304826836372,3.21533816757779,6.84142348348794,0.109258081351047,181.124691480653
57,9.07140276209473,9.69438129228966,6.84504672154778,0.866453622892399,179.847455773708
58,10.0435521160186,7.3843790559758,7.28414758593106,0.381237649592033,181.600940033707
59,10.0149804353481,8.74400696729934,7.11520523981989,0.391732243763207,181.487827591419
60,8.90727377488522,6.36937949660131,10.9931484230995,8.70125293658035,178.600731086933
61,8.79810847887705,2.5445967767853,10.0937619143671,5.61421577898964,177.774715828645
62,5.65503484082569,2.78297395251558,11.2557815666081,4.94029649613099,179.465183781979
63,7.90609188578036,5.97205520329706,10.3937728537399,1.0751044119278,180.988799147661
