"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10974027140715,0.00813651467551416,5.77242247476631,1.67508437380836,132.945513149725
2,3.63645107394461,1.6135043630901,2.45363668732232,0.883475580904636,145.303894748823
3,3.85544309834071,0.470708999368756,4.76793403401041,0.293610713168941,145.896261548409
4,3.415320652887,0.136892257858136,2.39879046532694,0.245992955217914,147.645112691877
5,3.06832677945278,0.00468892299691464,2.156602368046,0.2537528893488,147.67450986766
6,3.29261785777347,0.754228606611082,2.33313126461547,0.635869897657576,146.572192395171
7,3.72460054244227,0.09765442944436,2.90776118622503,1.09554656851557,146.33336575947
8,3.74090297555386,0.000417863938071098,4.55222757827795,2.26163676950733,145.388675541043
9,3.40982966846256,1.00801654216012,3.87915014847277,0.148910912549799,147.095194512255
10,3.17173043777258,1.160614849132,3.75218035191555,0.569327312566692,146.533285713378
11,3.03883977467459,0.679184662453133,5.01537941665084,1.85164960031157,145.690297688259
12,3.71833436143225,0.718946046383119,4.74058166041848,3.10863727529182,144.657651512741
13,3.47112714088212,1.14374790857328,5.3128687135337,3.96103660755642,143.665667335568
14,3.09924650137131,0.992244882584436,4.62108985515986,0.536822582302591,146.018647092425
15,3.39071297869453,1.14299434394967,1.79523403508644,0.814004236609022,144.444726736322
16,3.59736211488384,1.16214125711697,1.98067118609613,2.02673359688603,142.311900328651
17,4.01218590585475,0.879187911707282,6.88160006821956,2.96042909486145,142.9093172717
18,2.75464120417827,0.297925425119016,4.16646570821229,2.27544085719117,145.929099213512
19,3.49052276021065,0.836309415262226,3.37734599770998,0.345083010559066,147.422983874512
20,3.67833034373546,0.170828418628237,3.88749316786526,0.0511985078716309,147.309868000816
21,3.14764746202444,0.155345395706137,4.73369231842868,0.62712199969558,146.958874831696
22,2.71934866620972,0.169841669859638,2.66302410946736,0.823622918980636,147.117636339702
23,3.10440105222776,0.137507117174721,2.64480761811323,0.242854385021623,148.150583856307
24,3.2734957875391,0.230121854540831,2.89501729480453,0.449103891366233,147.871306930843
25,3.00056202148831,0.473180965978926,3.50086456695389,0.422339576085798,147.681621461953
26,3.21661040364143,0.678346697140403,2.86586720873109,0.823426308588944,146.980040050801
27,2.90227991237141,0.420204750193249,3.6139549907713,0.667263146147069,147.442346955759
28,2.52545969713664,0.283434379508637,1.97601703474883,0.60856188773137,145.67373684134
29,2.17211878865427,0.650835489636212,4.69449550461116,1.80035756068964,143.231653941183
30,3.88029271994389,0.720631511240169,3.98426893015876,1.77806811690689,145.676499984149
31,3.6216051719655,0.197472455710195,3.75314989587474,0.217491439123789,147.453824633544
